1,-0.4442105181267563
2,-0.4320765631221783
3,-0.4296270157247726
4,-0.48441510165248314
5,-0.48500487151300553
6,-0.48495163002822333
7,-0.4882769958340803
8,-0.4865065591316662
9,-0.4863468191725353
10,-0.4841155002963866
11,-0.4446173156693614
12,-0.36223197225345544
13,-0.2834024793411315
14,-0.2857491067250134
15,-0.28523296657859326
16,-0.3101199750177429
17,-0.48004495237513783
18,-0.48718031727536837
19,-0.49048863552272076
20,-0.49183782855731506
21,-0.49277785447065137
22,-0.49325049921845626
23,-0.49316873340111395
24,-0.49226123142178535
25,-0.4948716378487647
26,-0.27883916847948864
27,-0.2155622336397539
28,-0.4281056781640034
29,-0.47529851942603124
30,-0.4892125094577901
31,-0.4935957581075253
32,-0.49480825031577713
33,-0.4954935256152906
34,-0.495838124495363
35,-0.49585195200297016
36,-0.4955384194899927
37,-0.49681415095978193
38,-0.49644129660807085
39,-0.3066530683178864
40,-0.4215053443090947
41,-0.45562331047828214
42,-0.49137369558094895
43,-0.4955595314252819
44,-0.4965210624831305
45,-0.4970099055312796
46,-0.4972307245327118
47,-0.49724712264095955
48,-0.4970595143534983
49,-0.49772495567400915
50,-0.4976807679102788
51,-0.4973125163032673
52,-0.3741218102985441
53,-0.42732709088264237
54,-0.4928345183544356
55,-0.49663877279120144
56,-0.49741426239176983
57,-0.4978450381750694
58,-0.4980184748623981
59,-0.4980232866881245
60,-0.4978850131628321
61,-0.498203089026944
62,-0.49827259596918877
63,-0.4981760006345963
64,-0.4978315566892524
65,-0.45304273552400415
66,-0.49139467263569614
67,-0.4975067555685962
68,-0.4975922873654199
69,-0.4981496606777958
70,-0.49839956915517875
71,-0.4984576388886839
72,-0.4983684774874905
73,-0.4984157165648936
74,-0.4985814794081259
75,-0.4985924448635513
76,-0.49847284220173743
77,-0.4981382154150383
78,-0.49800930460705073
79,-0.49798412361952044
80,-0.49669220911317485
81,-0.49773164132490577
82,-0.4982900360323868
83,-0.4984989249396332
84,-0.4985259598905163
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.4984003967988971
88,-0.49839445095549095
89,-0.49823559689602576
90,-0.4978402554599563
91,-0.4803934125278311
92,-0.49671579198511606
93,-0.4950264922845483
94,-0.49735064777637783
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.4978672583209695
101,-0.4976924622365775
102,-0.49728536620129893
103,-0.49647491491719303
104,-0.48171598635741686
105,-0.4907706856588421
106,-0.4937558118569315
107,-0.4967059669248608
108,-0.4974003015084122
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969569921438756
112,-0.49693813346614363
113,-0.49666824652647906
114,-0.496115948746497
115,-0.4950948972389472
116,-0.4923866212782627
117,-0.47640771488904826
118,-0.4748464159150951
119,-0.4916036918213249
120,-0.4955497509836721
121,-0.4933337657334032
122,-0.4946834862038978
123,-0.4951904790842288
124,-0.4952152656059198
125,-0.49483209770532444
126,-0.49403668957757246
127,-0.49277041527704724
128,-0.48955510334498586
129,-0.41125889986399217
130,-0.33598624784250336
131,-0.45574633731321457
132,-0.4873522099261652
133,-0.46141535721191645
134,-0.45723112356695134
135,-0.491371614289145
136,-0.4918031540004371
137,-0.49139977185568984
138,-0.4904504283705292
139,-0.4893308412563931
140,-0.4856222762602682
141,-0.4787644688251029
142,-0.3428209417920313
143,-0.36703637079277995
144,-0.3651142932202086
