1,0.2762379792921267
2,0.20245982601387794
3,0.25754831030573055
4,-0.2662513345897575
5,-0.17616101756134
6,-0.48546425280301575
7,-0.4876400733541895
8,-0.059847129813991894
9,0.10315422565629011
10,-0.04440250566628943
11,0.2689350131521123
12,-0.2570771911119509
13,-0.2577349023279932
14,0.23634120021174382
15,0.13202310936289838
16,0.28052916919327797
17,0.05240083372445312
18,-0.48660645196280844
19,-0.4887532083309954
20,0.06424828214449625
21,-0.06498846163659672
22,-0.030146378704331102
23,-0.015574726791213307
24,-0.01573349622886747
25,-0.051261107318622864
26,-0.1946098273114548
27,0.08280701520820742
28,-0.055838245422797354
29,-0.4573701785259593
30,-0.48987222085839854
31,-0.4922365808112555
32,0.04040054056644721
33,-0.009516451256840001
34,-0.08625367214982185
35,-0.07473793011519714
36,0.12587464267606827
37,-0.06310459688796877
38,-0.1494542494501657
39,-0.23634032613417433
40,-0.20837988662968127
41,-0.48249520137509616
42,-0.4928844439417271
43,-0.49473252966551495
44,-0.495931216804287
45,-0.4967368449497334
46,-0.03291346361153853
47,-0.028550816413754027
48,-0.1710068369547931
49,-0.04442586966720613
50,-0.21308392697371728
51,-0.10992729405233094
52,0.232802702046878
53,-0.4826183609902221
54,-0.051819987240325945
55,-0.4964087617041964
56,-0.4973885298808283
57,-0.4977541337973554
58,-0.4978737282865248
59,-0.18499652552613213
60,-0.008527825856882469
61,-0.47904688053891786
62,-0.40118513576304793
63,0.036550481076440905
64,0.16927548307727222
65,-0.4374222588070891
66,-0.26392191390300646
67,-0.4965294587711715
68,-0.49716820234169495
69,-0.49826990919280256
70,-0.4984130280248291
71,-0.4984097741719861
72,-0.4831043843979679
73,-0.498436561641608
74,-0.49855460207810437
75,-0.4552515942569629
76,-0.032657782234501685
77,-0.34653306205272244
78,-0.48876456748366504
79,-0.49721088872865266
80,-0.4855565642748848
81,-0.49681861113522746
82,-0.4984965826027483
83,-0.4985920751916393
84,-0.49857140860788407
85,-0.4976228951739758
86,-0.49835022519918604
87,-0.4984302600548366
88,-0.488203845841541
89,-0.4941113319980647
90,-0.4416120395765565
91,-0.4915682333768742
92,-0.027754307806366084
93,-0.47533545943651706
94,-0.49768258172571955
95,-0.4982137493915276
96,-0.49828268290673783
97,-0.4977130335846668
98,-0.49784547723685396
99,-0.4891933587289092
100,-0.49797446599795275
101,-0.3587023974299542
102,-0.208059280606397
103,-0.4761311522119544
104,-0.48487563373309506
105,0.18021563250540718
106,-0.4852742377412676
107,-0.4971947187915435
108,-0.4975532666363377
109,-0.23548300409189923
110,-0.4785508825532698
111,-0.4874331394062096
112,-0.48834800690885183
113,-0.48231165498050027
114,0.08162185909498622
115,-0.38010452712856796
116,-0.4862273178036142
117,-0.40254646627648033
118,-0.3829295320338288
119,-0.357205206991593
120,-0.347158167464477
121,-0.433260958086392
122,-0.36495902849218204
123,-0.2296243161465844
124,-0.48432021405377174
125,-0.473966293963013
126,-0.24423890530485826
127,-0.19154593622975735
128,-0.18088150664668312
129,-0.03175686885681417
130,0.2630795892482155
131,-0.3291625227740841
132,-0.41327175272934086
133,0.043908992007651644
134,0.040970306699303335
135,-0.3775057139271135
136,-0.0031506485364543543
137,-0.4741794757807706
138,-0.09081681013459432
139,-0.06890970349073969
140,-0.18248526351447333
141,0.2104299011282741
142,0.2778632318403086
143,-0.16592873025127852
144,-0.13408188440325866
