1,0.23408164501128043
2,0.228231117371942
3,0.21541341312058757
4,0.21947310595472413
5,-0.42698150594759104
6,-0.40681267506548946
7,-0.30472319555038324
8,-0.2758559809043078
9,0.015355284153457292
10,0.07888100997805064
11,0.22427632280492676
12,0.21850436815701407
13,0.2015372480890334
14,0.20852651405686243
15,0.21981798895458696
16,0.27113937025067375
17,0.2063699867332912
18,-0.43868550300881437
19,-0.3400324464913947
20,-0.2893361654624805
21,-0.1885398435360949
22,0.027687285821935446
23,0.1448959654601956
24,0.19072327852878074
25,0.12311069392524729
26,0.1707120172366357
27,0.20874405270965907
28,-0.4466654689149269
29,-0.42660532521303796
30,-0.4586511080660346
31,-0.4354664614888575
32,-0.4359794503464735
33,-0.43541470374204877
34,-0.11424564002838886
35,0.056207366968956875
36,0.0984831174308172
37,-0.04860103500398194
38,0.10889325719642595
39,0.1719403255629083
40,-0.09785525456380764
41,-0.4691046306530859
42,-0.4740582556018026
43,-0.031234189848605688
44,-0.11152841283878104
45,-0.13609447384238738
46,-0.16415538196983107
47,-0.41801450567032383
48,-0.49513485881679536
49,-0.4968680859076226
50,-0.49584871418003607
51,0.1056980680935251
52,-0.43219205324728965
53,-0.46276632350956104
54,-0.013210723527164982
55,-0.015249827679110454
56,-0.41957000650454257
57,-0.40899131015332113
58,-0.2188767397701099
59,-0.43915124522709365
60,-0.41593719551012936
61,-0.4697045899870976
62,-0.49766933321960916
63,-0.4967666350464197
64,0.12221960122628935
65,-0.4504868092177252
66,-0.1736007658490821
67,0.046880858989704795
68,-0.43878960970009806
69,-0.4395911725452096
70,-0.4597599021131713
71,-0.49774245946468065
72,-0.4973898588481881
73,-0.4979457812166522
74,-0.4857084268999019
75,-0.49805426182891505
76,-0.4967471614357301
77,0.12472053256620164
78,-0.07770174752341588
79,0.10594658826477693
80,-0.49430681389235814
81,-0.4818793688615195
82,-0.46620858197357434
83,-0.43560778747220863
84,-0.49816942487894794
85,-0.4384285504171881
86,-0.49676578016748246
87,-0.49770401399608366
88,-0.4980340820490763
89,-0.4977954387873894
90,-0.4967699257859933
91,-0.18896530206686282
92,-0.49677345120336625
93,-0.48794025183930656
94,0.1545121883541701
95,-0.46049605701337487
96,-0.42781948433702977
97,-0.4065273723369159
98,-0.40884948850567965
99,-0.18494443195326657
100,-0.4959799251843881
101,-0.4970556047045687
102,-0.496802656282665
103,-0.49661640121621237
104,-0.49404896420903743
105,-0.4907700606213434
106,-0.4773395457957931
107,-0.4658351072939862
108,-0.45680803349218585
109,-0.4403274457629105
110,-0.4407544491071874
111,-0.23514863090210208
112,-0.2524759741834239
113,-0.4959462685168454
114,-0.49593143188849337
115,-0.4898347092743052
116,0.04673704742790806
117,-0.11143607372463114
118,-0.47832098136653917
119,-0.45984529908837124
120,-0.4465997773741877
121,0.11088429136342963
122,0.08305067883486283
123,-0.41332627323700627
124,-0.494220483189166
125,-0.41759632271434954
126,-0.49377526050825904
127,-0.48685802668212164
128,-0.01274827999024763
129,0.15261767306907062
130,0.21087682740923855
131,-0.44736518314200435
132,-0.4248637326494363
133,0.1981587601917319
134,0.17651885095220995
135,0.15884022395923422
136,-0.4918749514085591
137,-0.4901603647343288
138,-0.41193842434767924
139,-0.21926892429207784
140,-0.01936557959721507
141,0.07187884850109896
142,0.1698915688669919
143,0.20601903361631713
144,0.22363614628375825
