1,0.07915660159896117
2,0.08516774117867257
3,0.08857537300260496
4,0.12028617422168274
5,-0.48432986582204973
6,-0.4867537860502245
7,-0.4877274559607018
8,-0.4866239695325265
9,-0.48469136175870225
10,-0.4836703562348799
11,-0.47815529886730507
12,-0.4826516851627548
13,-0.4893873146677258
14,0.08170375619670385
15,0.1049500099709738
16,0.13892509006303497
17,0.11682109229849819
18,-0.4850160431993691
19,-0.49012163222590827
20,-0.4915858841909675
21,-0.4926053158737062
22,-0.4931686303219342
23,-0.4931687096354484
24,-0.4922612019264201
25,-0.4948715479636688
26,-0.4930789267041468
27,0.07246641994521695
28,0.1018477995535101
29,0.1067706665189725
30,0.05345203490767093
31,-0.4932374380555848
32,-0.4946199103935953
33,-0.49537517280214005
34,-0.495754707372148
35,-0.495826944157102
36,-0.4955383610434124
37,-0.49681403426621357
38,-0.49644108532689385
39,-0.49504888164034305
40,0.0968399117286267
41,0.07177889293181755
42,0.06738032268947619
43,0.0012311847658228515
44,-0.49636080668590904
45,-0.496922174403976
46,-0.49717185481377196
47,-0.4972001095357316
48,-0.4970538334945754
49,-0.49772038526005546
50,-0.49768057064201976
51,-0.49731186224667673
52,-0.49620584755227826
53,0.001231689484011346
54,0.05082580941132566
55,0.05280507320834104
56,-0.4535840126842925
57,-0.49777215772346284
58,-0.4979736304033187
59,-0.4979886345505409
60,-0.4978524725423569
61,-0.49817597495599564
62,-0.49824087566073816
63,-0.4981757703097878
64,-0.49782994382416135
65,0.008067197703528893
66,-0.047822753883257255
67,0.006014317357510037
68,0.04724537350620233
69,-0.460643464943823
70,-0.498365130934419
71,-0.4984333259282253
72,-0.49834338857024857
73,-0.4984094353723084
74,-0.49856144046549217
75,-0.49855890058196467
76,-0.49847250936852716
77,-0.4981620601094781
78,-0.027837813556327206
79,-0.4943871746223153
80,0.02141774708077328
81,0.02304676788016372
82,-0.49821088272308806
83,-0.4984944293574225
84,-0.49852243736244684
85,-0.4981210199951574
86,-0.4982886025549259
87,-0.4984003923314181
88,-0.49839359689826357
89,-0.49808686137108177
90,-0.4974242974678424
91,-0.026584758584386615
92,0.03371098210626581
93,0.06916364634898763
94,0.03192559257256492
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.4975477333727553
98,-0.49773399035561006
99,-0.4978814762613458
100,-0.49786725894680994
101,-0.4976215713590927
102,-0.4969305806289851
103,-0.47417467896020654
104,0.016692431922191765
105,0.0653028375029918
106,0.0869853450143542
107,0.06417627675651977
108,-0.4974003015084122
109,-0.49636301513687464
110,-0.4967375567831781
111,-0.4969569921438756
112,-0.49693813346614363
113,-0.49661087000805904
114,-0.4958381630976861
115,-0.49468234896314406
116,0.009376797105053267
117,0.05015048601215666
118,0.08279564157530704
119,0.06218708927750804
120,-0.4844736593060127
121,-0.47856664747649535
122,-0.48497367904466093
123,-0.4951904790842288
124,-0.49577093407748624
125,-0.49540342729716064
126,-0.4945620865672728
127,-0.4929398261894362
128,-0.4886993229541369
129,0.10016219176803737
130,0.11431529506926799
131,0.11855696865792593
132,0.08386726156481306
133,0.08112963340115771
134,0.07131802251138793
135,-0.46616488548765833
136,-0.49314548117612955
137,-0.4926491098226854
138,-0.49157773563794455
139,-0.48990468976324286
140,-0.485662264316673
141,-0.47000393394005135
142,0.15036726725228702
143,0.13438205658883956
144,0.10849088284848175
