1,-0.47983171841051786,-0.46802508302554724
2,-0.48450892536157436,-0.41132433615789543
3,-0.4504291759653969,-0.2293889487246002
4,-0.4510457077386157,-0.22256621005033683
5,-0.4867091726741287,-0.49078800578837845
6,-0.48616683075445005,-0.48706507687325795
7,-0.4873876562000262,-0.4848798698131183
8,-0.4860703168512263,-0.4878153853729235
9,-0.48402741155054463,-0.26841166066166977
10,-0.4871754688481784,-0.3685080075082636
11,-0.4866003907240434,-0.2893765321042372
12,-0.48287805064736766,-0.4778933808754558
13,-0.4742229475919828,-0.483608948396822
14,-0.4735146449139785,-0.4870111251063581
15,-0.47645832914311637,-0.4899305889207278
16,-0.4781210393213287,-0.4896132062118134
17,-0.4797325016274112,-0.48923642746202933
18,-0.48700411636985935,-0.48461008896029245
19,-0.4887184398795473,-0.4815322254633621
20,-0.4907391171788216,-0.28581479646905306
21,-0.4919916980082984,-0.38826303011596297
22,-0.4926386781360202,-0.4216751949961105
23,-0.4926011898246457,-0.4269438212184985
24,-0.49175759405780783,-0.3888380154386094
25,-0.48954886657904134,-0.2382853606141409
26,-0.4596367449227649,-0.34442614447287767
27,-0.47541109757184535,-0.09949179507257505
28,-0.45487740309326624,-0.09071287407692402
29,-0.47863717890341095,-0.0648724580226766
30,-0.45524606300690007,-0.09709346662874874
31,-0.48843691534115424,-0.019914098694519322
32,-0.4906598648954059,-0.47224803490088146
33,-0.4948993919931614,-0.37149196130263684
34,-0.4954655376007399,-0.44423222121366307
35,-0.49556373770941126,-0.4611079598147935
36,-0.4951112470481561,-0.44409977598591666
37,-0.45289388079395465,-0.05411496585567094
38,-0.4934382251829412,-0.2231562852177118
39,-0.4890354300700846,-0.2319716313808069
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.43177361505855166,-0.07508710793137408
45,-0.49654455168802997,-0.32408512961951313
46,-0.4969592163493367,-0.44167892364884415
47,-0.4971012456863346,-0.3274858320756152
48,-0.4968944862865321,-0.48127464981423085
49,-0.39756662602255005,-0.20560131329829917
50,-0.3868573375829788,-0.1793211615051289
51,-0.49458386972644097,-0.4373055160979869
52,-0.3161373300756408,-0.021930280947760172
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.42004417903019964,-0.07533482106407419
57,-0.4975640261162561,-0.2778094836299083
