1,-0.442067889914259,-0.24337598437605373
2,-0.40333763445773235,-0.2082345661977703
3,-0.3446133958585568,-0.3867552072022099
4,-0.3368386060659201,-0.3661015333487465
5,-0.360075509928982,-0.324550855120768
6,-0.3396668800401748,-0.3895572086310043
7,-0.48755297042019735,-0.4875372871641689
8,-0.4764812065555594,-0.39548819420854076
9,-0.3511505132308739,-0.3798842188203337
10,-0.4872519627748882,-0.4735021834256276
11,-0.48657953262783044,-0.4608532155138545
12,-0.3518318911861431,-0.364542977619173
13,-0.33223342984049603,-0.3853099602658916
14,-0.33374891727371564,-0.3929486204369519
15,-0.3438694752800564,-0.3524347188029457
16,-0.34419357087337,-0.38748597580730015
17,-0.3326768908271822,-0.3495503290816778
18,-0.37378747664130224,-0.2210232673809479
19,-0.36979518699575287,-0.3883026089486345
20,-0.49079372181606473,-0.4516757471244369
21,-0.49202242424733195,-0.4738281741782115
22,-0.49268579348165353,-0.48290861661543766
23,-0.3517336532021571,-0.3915126545165566
24,-0.3592135146066185,-0.3914285883574633
25,-0.47776630975422163,-0.38685177713902374
26,-0.3574929255833788,-0.17083070894196528
27,-0.3449216882237412,-0.16897593340570105
28,-0.43118659936569037,-0.2313886593140449
29,-0.45924773438624544,-0.3580113466924163
30,-0.36675545277710375,-0.1686324822847612
31,-0.4260283356280577,-0.18595608894561216
32,-0.4938042205045905,-0.43891309737643536
33,-0.4949954401532854,-0.47369782351368567
34,-0.49548688123075074,-0.48592411928376456
35,-0.3615155180169729,-0.260901486816752
36,-0.3638749261418124,-0.2503298234697544
37,-0.3543717981764083,-0.20869081959560343
38,-0.37641657394135425,-0.062684834094491
39,-0.40098527978260823,-0.0287336373082816
40,-0.415819228630833,0.1062133260308098
41,-0.4423115061659877,-0.22372764366123438
42,-0.34619809422858294,-0.1837905310173415
43,-0.36527378124377535,-0.2119711291965976
44,-0.35241049711197325,-0.23901669636559914
45,-0.49647911147251655,-0.46996604715019596
46,-0.4969679064608789,-0.4850625459855655
47,-0.33096803287279,-0.2387477667745455
48,-0.35952158084612446,-0.22308367956343994
49,-0.36150261166506387,-0.19187188698532726
50,-0.35610686410686926,-0.30897509594860795
51,-0.3065234501421425,-0.2041834041536208
52,-0.3601793570940593,-0.0448622549239614
53,-0.4471043221613281,-0.23966392897518568
54,-0.3820730970572345,-0.3325626059234559
55,-0.4976626258297968,-0.13034075754976943
56,-0.3899780927762041,-0.05904806234551446
57,-0.35812745871055013,-0.2805331337931518
58,-0.49782874338096944,-0.4845568181306149
59,-0.49786870774128733,-0.49066353245066013
60,-0.4025342610469957,-0.24973606884442512
61,-0.4027653992971897,-0.23929422965495867
62,-0.3911390041280559,-0.29415680871371963
63,-0.3851359906946981,-0.18848923783385102
64,-0.28582826482982043,-0.24202162181378328
65,-0.24260864249122177,-0.10853078660227045
66,-0.49717522226275174,-0.13312518794849598
67,-0.49818401805194307,-0.13323851965796896
68,-0.3815416072962888,-0.0628597664095778
69,-0.3580383908030109,-0.2328956094935299
70,-0.49812989176392386,-0.4705239787889618
71,-0.4982466204214415,-0.4845116004183207
72,-0.41309114056170887,-0.295654867827552
73,-0.4461538931121373,-0.3177739768032083
74,-0.411312796121675,-0.3082906377510968
75,-0.36091847402213934,-0.3068060617190985
76,-0.37167667826185435,-0.13094756519369904
77,-0.30765140101477145,-0.23607033209096484
78,-0.4305800254069765,-0.08574094155203404
79,-0.4809041382061869,-0.3206899895322019
80,-0.31643760819432326,-0.29620532666025007
81,-0.30561504569946446,-0.2190160740113542
