1,-0.46430349768772633,-0.25049468624472493
2,-0.4114016230518802,-0.15552961116992786
3,-0.3766471969932961,-0.034175155943257374
4,-0.40204400016032693,-0.05275394068041733
5,-0.3044980554244754,-0.17702917207394225
6,-0.3048784717356623,-0.19913349768783667
7,-0.4465840506770023,-0.30894725623249575
8,-0.4816666544978634,-0.4052636734369006
9,-0.4480212334781043,-0.3017932229068999
10,-0.3729556565154259,-0.09335640626516001
11,-0.48110184563589947,0.03777177316957436
12,-0.48310710530871015,-0.34993649702949825
13,-0.4704737733851462,-0.28425205563220846
14,-0.2688663934308957,-0.20692114557817165
15,-0.28474481582172056,-0.193242051638641
16,-0.2694073334452846,-0.206524408058267
17,-0.43568156913232137,-0.23557224621584427
18,-0.48614516010244846,-0.48155770488111643
19,-0.47001062904740104,-0.21160877578159426
20,-0.4844498545288858,-0.26523614691083763
21,-0.2420333976853908,-0.16992475867373713
22,-0.20658163097165758,-0.2187696241851374
23,-0.2551920437141954,-0.18583103166718906
24,-0.2459143587525901,-0.18709393557255455
25,-0.48882328107130496,-0.26882128970881264
26,-0.481128578723512,-0.28420910144006184
27,-0.47438935411278726,-0.2987758719598458
28,-0.47254743903059626,-0.2960539758617583
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.4921089783998673,-0.2975261534677057
32,-0.4919973768255776,-0.28596345436869797
33,-0.21469590080709602,-0.1545555581075202
34,-0.24950666403138938,-0.20161762448950465
35,-0.2793625403594402,-0.16155068708576587
36,-0.29382370506116134,-0.14496538472790477
37,-0.39701035174581994,-0.09384370624079547
38,-0.3404161502478645,-0.1906153880520537
39,-0.3757697338659662,0.010441194780781315
40,-0.4838819257594582,-0.24044097095567113
41,-0.48606377599701545,-0.20699743277035182
42,-0.491597062900919,-0.23784918527546378
43,-0.4952597890037031,-0.2049673164809982
44,-0.49496335841509626,-0.37176466244503936
45,-0.4927618653531513,-0.26399684471417695
46,-0.3058145486736125,-0.13467718880860446
47,-0.3829673522331428,-0.1179628822187671
48,-0.36387887314844974,-0.11641259863902853
49,-0.4592884100573475,-0.18498248246528226
50,-0.40310635935472117,-0.23913884816083053
51,-0.3102489974150833,-0.2140868575848553
52,-0.3263818970384847,-0.041240179447003145
53,-0.49330467548149676,-0.09570815306078273
54,-0.4944292397457673,-0.057505292808588404
55,-0.49585608918897783,-0.026091401701186623
56,-0.497186050127565,-0.36280902507366003
