1,-0.47496323075854724,-0.4003438721618111
2,-0.4786184841107966,-0.39589730326847594
3,-0.4796106414561086,-0.4058283549031841
4,-0.47992305226801674,-0.3993883863171014
5,-0.48662337041702636,-0.4805618726112812
6,-0.48611653423688367,-0.4830681061609011
7,-0.4875382431240158,-0.4875243401595624
8,-0.47970908042247834,-0.39236913328661877
9,-0.48669865405217705,-0.4911076973317138
10,-0.45134652004909437,-0.23126930751271563
11,-0.4505529534569732,-0.2287255596002355
12,-0.48409662134060855,-0.4160310272870449
13,-0.470363349515109,-0.4359706720695796
14,-0.47352957445853144,-0.48333398949630896
15,-0.47653444267509987,-0.49029091365958205
16,-0.47817312738957973,-0.4903587195805964
17,-0.47963384531886843,-0.46491174944102487
18,-0.4840528642374645,-0.48012328887011874
19,-0.4885971652397512,-0.4634987683990615
20,-0.4556587903972764,-0.20711370441728305
21,-0.45805953697749113,-0.22267457710201116
22,-0.45447329987612495,-0.29836754635730056
23,-0.4547358089043993,-0.2944762546963685
24,-0.4556276253880567,-0.22941973629034235
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47590484916617404,-0.4127320215995712
28,-0.47399118085059677,-0.4081444094461285
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.49401769624830083,-0.4361861928369449
33,-0.4594183915605352,-0.2227025481544177
34,-0.4564333025276926,-0.30565919827426313
35,-0.49546779161256893,-0.3341037362985777
36,-0.4951964491609334,-0.4042967582730175
37,-0.4926321355112238,-0.46247859955479337
38,-0.49347160209564284,-0.04768151461265885
39,-0.48880826369387453,-0.4208663040364543
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49674801968331744,-0.4715090779537678
46,-0.4470045504837908,-0.24096936016562537
47,-0.4488659407568254,-0.28655851456298986
48,-0.49693924218531693,-0.4609153045078019
49,-0.4039160927564239,-0.12582124140885959
50,-0.49651900615669237,-0.33020849595417623
51,-0.4924760880910344,-0.44477868205461435
