1,-0.4798337010591949,-0.460292177766316
2,-0.48461523327000977,-0.48025683272162556
3,-0.47804691800200066,-0.4455649167912734
4,-0.48711660088563213,-0.21953479914093982
5,-0.4867161080354908,-0.4905378192719376
6,-0.48364072773866584,-0.47763102841019606
7,-0.4875530218342328,-0.48753733853702436
8,-0.482355041354245,-0.4757424914844597
9,-0.4867547061792836,-0.4907547473622296
10,-0.48723181569845153,-0.4901986317411493
11,-0.48655505055668397,-0.48831613747622765
12,-0.48409662134060855,-0.4160310272870449
13,-0.47189403504068916,-0.4745830501694435
14,-0.46723533058093253,-0.45720226312007983
15,-0.4685591243834207,-0.45296574753546925
16,-0.47151477203603787,-0.46046348060319486
17,-0.4715468037873766,-0.443245457414121
18,-0.4779861052147052,-0.4340062835094767
19,-0.48428233309880736,-0.4649885399398589
20,-0.49093016240532517,-0.48195478945097125
21,-0.49209178903020284,-0.49030822523105827
22,-0.49270103135072174,-0.493340327444098
23,-0.49265765686165724,-0.4949368534966998
24,-0.4917126049227064,-0.4938389095306304
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47564113075126785,-0.39272954825081813
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950699441055458,-0.49103077747990587
34,-0.4955442266382366,-0.49483349990602776
35,-0.4955365326461446,-0.496086027890425
36,-0.49515269023299335,-0.49615654088785527
37,-0.4358109752609842,-0.10756111311467431
38,-0.49485723780203555,-0.46988371901173814
39,-0.4913108339457801,-0.43748521038527044
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4970398886710364,-0.49534905502042526
47,-0.49711095721313997,-0.49716666036690144
48,-0.4968964550805935,-0.49755950540334704
49,-0.49736134004834265,-0.2843305186494278
50,-0.4070728429098006,-0.17372111205292845
51,-0.4968393359020775,-0.48304831040350715
52,-0.49520678722618244,-0.25228174288728134
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.497877838025965,-0.49516191602406595
59,-0.4979378369023028,-0.49708355106766405
60,-0.4977901284069504,-0.49782803178188917
61,-0.49800055572515006,-0.35977072429044654
62,-0.4358519522981659,-0.22144506848752887
63,-0.4979676031834904,-0.4922209073825364
64,-0.4971841894248007,-0.4003905760297942
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.49830637393075544,-0.4930626296905931
71,-0.4983807240608941,-0.4966777631790114
72,-0.4983192078779974,-0.49790758970220717
73,-0.49844048608661806,-0.4802395386746871
74,-0.49850397598810026,-0.42527551057768914
75,-0.4571635151934835,-0.23286431612376457
76,-0.49833615336970977,-0.46645985860231565
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.49842599046834707,-0.4953942693155069
84,-0.4985107148650947,-0.4973800224202018
85,-0.4981393979111891,-0.49764548327003405
86,-0.4982986496813362,-0.43879735759198185
87,-0.4983186830722631,-0.32855502323191865
88,-0.49827801809690553,-0.47993539660594936
89,-0.49793715080916173,-0.4199610356268456
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.4977930937091966,-0.4913168157495269
96,-0.4980078604972507,-0.494971124974068
97,-0.49759281635881253,-0.4967858666106552
98,-0.4978092897283957,-0.4532606914412419
99,-0.49792115609819154,-0.40038332686748834
100,-0.47606856512411344,-0.23163130464775222
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.496907295235316,-0.4871639368214259
109,-0.49654693802406696,-0.49373026711538787
110,-0.4968811308346605,-0.4404053503417539
111,-0.4971253801894531,-0.39593468204988547
112,-0.496860245285355,-0.4947813441728188
113,-0.4964065311397547,-0.46530209458321237
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.494287852987848,-0.4517193612120312
121,-0.49429624398963296,-0.357411580498634
122,-0.4950961303247066,-0.32108013341799446
123,-0.49549127168398166,-0.3738985091720379
124,-0.4951256945547435,-0.29332551378822574
125,-0.4949318965775899,-0.4894938783459301
126,-0.49403417092782936,-0.42600433700181795
127,-0.4918719765466103,-0.27847588928348554
128,-0.4885011001629869,-0.348725707395525
129,-0.48095028685677554,-0.4357325120555418
130,-0.47316240431096046,-0.18759617572232262
131,-0.47584781743954996,-0.4682965291664105
132,-0.4818599555349345,-0.37111242838510133
133,-0.4544120430121323,-0.20632576718364393
134,-0.46329531828561804,-0.18574786396203175
135,-0.4680763004867455,-0.23073059696702092
136,-0.4786435536580864,-0.22160403633116071
137,-0.4920844355989213,-0.48951388287883424
138,-0.4910062708377817,-0.4810882974310181
139,-0.4813390850552725,-0.44443698047119895
140,-0.4850615547253253,-0.4791572817512816
141,-0.4792253461249142,-0.4893614515194121
142,-0.4763500782019394,-0.48679555899255794
143,-0.4759981515009367,-0.49080149203759155
144,-0.4728320662063204,-0.4776398116026799
------------------------
Blue wins:17, Red wins:127
