1,-0.4644098874881305,-0.20831838436423095
2,-0.4793614737023774,-0.4659919672269367
3,-0.48247092705490585,-0.4797754955926766
4,-0.48693120984015503,-0.4901095062373445
5,-0.47952895522964095,-0.4541920350794252
6,-0.48616513389919136,-0.4855266708277848
7,-0.48754611559743993,-0.4875303890033784
8,-0.4860717232939166,-0.48821159833733063
9,-0.4788492753002554,-0.3206873167452725
10,-0.4793983511042368,-0.3415110901683505
11,-0.4860687064059095,-0.491593390663701
12,-0.48409662134060855,-0.4160310272870449
13,-0.4742480550884818,-0.48390291477598624
14,-0.4694055286080729,-0.35821684201770415
15,-0.4722883875734053,-0.34885085458087706
16,-0.4738358216289167,-0.36355372472557645
17,-0.4753954727602884,-0.36475835893536523
18,-0.48693852835558965,-0.48109964651272974
19,-0.48861110968144267,-0.4814724310785267
20,-0.45573419605994314,-0.20866313454864832
21,-0.49203868749102914,-0.25005889385522806
22,-0.488330836307528,-0.32075325997045123
23,-0.4859967246541695,-0.3484780954329624
24,-0.48688118877010345,-0.4716183399135948
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47564113075126785,-0.39272954825081813
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.49401769624830083,-0.4361861928369449
33,-0.4909397318286494,-0.32499071360787585
34,-0.49542052040561535,-0.32486960324718545
35,-0.48478599462900784,-0.4179059983176794
36,-0.4908632745205293,-0.32834873558281263
37,-0.495901039485234,-0.4355324769225567
38,-0.4945264533638924,-0.32699075969762054
39,-0.3757697338659662,0.010441194780781315
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4927354435205011,-0.3156412219594928
47,-0.4837340459961901,-0.42096335752859343
48,-0.49272344560724196,-0.3280441809324187
49,-0.4974682890513086,-0.4850059246562713
50,-0.4972004247570637,-0.4630438019614349
51,-0.38101225571283787,-0.16925104508739702
52,-0.3263818970384847,-0.041240179447003145
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.49400759139641015,-0.344596852032457
59,-0.49789771685095724,-0.4339468729944932
60,-0.4844211463811356,-0.4158516502840856
61,-0.4981187965746345,-0.4945930993900997
62,-0.4981627353779671,-0.4904582303314589
63,-0.3704822175875697,-0.23296281680238667
64,-0.3043554214439232,-0.20952308892640853
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4323005647762007,-0.2258104371732163
71,-0.498396517280132,-0.4074459224165798
72,-0.49421480498695197,-0.3346929326900566
73,-0.49843674193020887,-0.49670996328374417
74,-0.498535280369126,-0.49453560921744616
75,-0.3806433959231038,-0.27755105635958244
76,-0.297428813495176,-0.24360470971800857
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.4944544582942413,-0.3316975073883891
84,-0.498523830196134,-0.4595223577302872
85,-0.4981371417459321,-0.4972242590425354
86,-0.4983379850833187,-0.49581457178336685
87,-0.4051462877539982,-0.28932621001846753
88,-0.39178833995866424,-0.21954307888389274
89,-0.49793715080916173,-0.4199610356268456
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.4847281233629368,-0.40678877104972067
96,-0.4980855409990906,-0.3744048799952509
97,-0.49759118372300465,-0.4965862869228469
98,-0.4978294061735865,-0.4958904544778419
99,-0.45456549016858083,-0.29896349073321016
100,-0.4648740584227427,-0.22630502241950667
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.41180114629284165,-0.19201730749016566
109,-0.49655461744890766,-0.49342447400331507
110,-0.49692831336813786,-0.49430449327008474
111,-0.4969467998712773,-0.4880762018523733
112,-0.4558810874418405,-0.3492614128313039
113,-0.4577940568662252,-0.21117200913694945
114,-0.495729460933819,-0.39502978778826253
115,-0.4947331453616224,-0.188322378690302
116,-0.49091491205857446,-0.19664732051917172
117,-0.48456733329579815,-0.11827868595790075
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4073158920679515,-0.03173092371039671
121,-0.4943675872022307,-0.4801650059218696
122,-0.49519457505597936,-0.4874031763432098
123,-0.4955165078664349,-0.4866093955401266
124,-0.45205101949743576,-0.33567086737941065
125,-0.45824704550805173,-0.2682414070502142
126,-0.4583878617268666,-0.22766860159273378
127,-0.4918719765466103,-0.27847588928348554
128,-0.4523519565123956,-0.22669412682531553
129,-0.4449597061976726,-0.23142580243371208
130,-0.4728602167902852,-0.41351076826157285
131,-0.43924327732540885,-0.22706221726610992
132,-0.4461375580527266,-0.22268047679348107
133,-0.489281835669435,-0.4247986718424171
134,-0.49155061597899186,-0.4589111950535281
135,-0.4924828919399719,-0.47202772458506637
136,-0.49251570334659345,-0.47431343846396246
137,-0.4920382762261743,-0.4703167255864106
138,-0.45509239626416176,-0.22038074282253695
139,-0.4887821317982271,-0.4818670888504226
140,-0.48668546847188265,-0.4848268208318988
141,-0.47921808322364656,-0.48888129033274075
142,-0.47772710710720667,-0.47542660877418397
143,-0.4759839527354027,-0.4877152120255691
144,-0.47288463265435643,-0.4878978071654499
------------------------
Blue wins:7, Red wins:137
