1,-0.46442715054328565,-0.2518144057786234
2,-0.48356462759548713,-0.4736985733418458
3,-0.4867101131267916,-0.4857438839612137
4,-0.487267261786641,-0.3805391696039128
5,-0.4867192236863902,-0.4903293246404028
6,-0.4861993122614365,-0.48755061286572193
7,-0.4875460377282227,-0.48753031057519
8,-0.4860080348824908,-0.4859997911501764
9,-0.4866728064247709,-0.3192871393925006
10,-0.45085721400444195,-0.24639665478728917
11,-0.45989987585355946,-0.2433918136480041
12,-0.48409662134060855,-0.4160310272870449
13,-0.4741519375003775,-0.48380081533622743
14,-0.4734281410106405,-0.4816794606926028
15,-0.4764389652110222,-0.4905463505782494
16,-0.47809216678391075,-0.487105465275977
17,-0.4797198595713139,-0.48923292485704056
18,-0.48693540100224425,-0.48455134750182083
19,-0.4886147264937162,-0.48147155619019827
20,-0.4557476288729896,-0.20868988391972443
21,-0.45531626543446024,-0.26782483570346866
22,-0.45594593556399593,-0.26080065735806585
23,-0.49262742123918746,-0.3846418822163683
24,-0.49172263828791307,-0.4211737267943431
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.28420910144006184
27,-0.47564113075126785,-0.39272954825081813
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.27847588928051825
32,-0.49401769624830083,-0.4361861928369449
33,-0.45806184636606256,-0.2605320735460673
34,-0.4583177151175004,-0.26883438380209446
35,-0.49558823107866656,-0.496683282958242
36,-0.49519939873097085,-0.4971001293957026
37,-0.4569690293878444,-0.09724169137354471
38,-0.4939879527314037,-0.28376561396964484
39,-0.3757697338659662,0.010441194780781315
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4436387312686809,-0.2513032763107508
47,-0.4971203792533236,-0.49730111787668785
48,-0.49691946533983744,-0.4980313952965618
49,-0.4972423965038359,-0.4694187558593423
50,-0.4968290266270648,-0.15974831710750637
51,-0.3848182893327838,-0.06182533670964152
52,-0.3263818970384847,-0.041240179447003145
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.39121527418759455,-0.26829288477528557
59,-0.497887413466325,-0.28509393702788155
60,-0.49782660115558275,-0.49821386986947624
61,-0.49808376248959835,-0.49235168028038556
62,-0.4978907617228173,-0.37132759793799985
63,-0.32596180038067785,-0.21180323278844243
64,-0.3043578274269794,-0.2095361580866928
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4323005647762007,-0.2258104371732163
71,-0.39942762749437916,-0.28577854266829494
72,-0.49833633571625,-0.4981015807308735
73,-0.49839703537303,-0.43086121557565604
74,-0.49845886152350477,-0.4912275683203426
75,-0.46973839864008643,-0.23577788366032987
76,-0.2973064935573346,-0.23601081343539332
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.3413474729229435,-0.2948169214695059
84,-0.49852817889301726,-0.4976583484240029
85,-0.49813197002989706,-0.49135134408684117
86,-0.4983144641795671,-0.49542038884486783
87,-0.4983617751302926,-0.4956252480797529
88,-0.3438048044281674,-0.22925673820072567
89,-0.49793715080916173,-0.4199610356268456
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.3410057506735672,-0.2313655980349409
96,-0.38382512953745657,-0.2389902868014107
97,-0.49760578044813364,-0.490265681986349
98,-0.4978186205836423,-0.4959897061865803
99,-0.49789411343246925,-0.4959768778031825
100,-0.474974103227896,-0.2310457194727082
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.39882639987815555,-0.09352837802610015
109,-0.49658432406538117,-0.4810397088187316
110,-0.4969084938071402,-0.49455469991078616
111,-0.49608186133455134,-0.2746086126888335
112,-0.4587669920465028,-0.28633973413677427
113,-0.4366622061807874,-0.163102682429206
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4918441245786074,-0.12710876750976108
117,-0.4863272807811543,-0.05389318721478803
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4073158920679515,-0.03173092371039671
121,-0.4944530133755241,-0.43001401215711726
122,-0.4952137255975527,-0.4897059584565253
123,-0.49560324214737567,-0.48976820619833733
124,-0.49495606585688084,-0.4889087672678779
125,-0.45705975573256985,-0.2604664001875309
126,-0.4584512452171872,-0.22823480070705238
127,-0.4918719765466103,-0.27847588928348554
128,-0.4524600854575748,-0.22936768679489528
129,-0.44486834548245613,-0.22937951232345682
130,-0.4369113187211093,-0.21190849390787664
131,-0.43839229004376634,-0.23266785614874985
132,-0.4459352733668169,-0.23092002527425404
133,-0.48961121273032276,-0.22433475654339163
134,-0.49180382104630344,-0.4740451854403808
135,-0.4926713260361655,-0.4808390469702554
136,-0.4926464258223354,-0.39364318399441045
137,-0.492024071833323,-0.47024856012281235
138,-0.4551014111344907,-0.22361131910371473
139,-0.4887190843085933,-0.4814984834657076
140,-0.4866016866407431,-0.48391411329922257
141,-0.47921852282973965,-0.4888018401343489
142,-0.4777679038979458,-0.489126542971895
143,-0.4759872499819752,-0.4889541123030813
144,-0.47288179851137246,-0.486672943907766
------------------------
Blue wins:16, Red wins:128
