1,-0.40757743924186246
2,-0.35441103170163846
3,-0.398732298225349
4,-0.48633993765497524
5,-0.4863442381098399
6,-0.48554840936689597
7,-0.48764531149662893
8,-0.4839814749916785
9,-0.48351164529155377
10,-0.3249730665439399
11,-0.37344708478343536
12,-0.3914157078663666
13,-0.39156884727387187
14,-0.26079716883118503
15,-0.39048546118198274
16,-0.4242490792673364
17,-0.2869772132134584
18,-0.486219486610642
19,-0.48951625195337656
20,-0.4909085554890422
21,-0.4912373271523889
22,-0.4916366206739888
23,-0.36281347757030463
24,-0.3747349599950476
25,-0.3668772476579557
26,-0.3333701430834541
27,-0.3919353827241709
28,-0.3506941758131443
29,-0.4567678105836069
30,-0.4895488913622609
31,-0.49286930526404166
32,-0.49424367679856906
33,-0.4950562718513424
34,-0.49545930637633223
35,-0.4954738886693316
36,-0.49462313999769597
37,-0.4965507046333936
38,-0.49542829943018163
39,-0.17470669407189582
40,-0.3817497921456021
41,-0.48788872419772444
42,-0.49212508198868604
43,-0.49503867696376525
44,-0.49617636770626017
45,-0.4967560368347978
46,-0.49703066931001605
47,-0.4970614382510584
48,-0.49686071238301377
49,-0.4976041951723919
50,-0.4975000473438386
51,-0.4969326043578349
52,-0.3561026450184467
53,-0.49416705928830157
54,-0.49549747294769997
55,-0.49629390113161936
56,-0.49724678527642896
57,-0.49770777479293066
58,-0.4979004219199952
59,-0.49791989336894393
60,-0.49777900924746804
61,-0.4981364344361044
62,-0.4981841688621861
63,-0.49802547352299
64,-0.4974759110552316
65,-0.49550234624233913
66,-0.4956034710716543
67,-0.4970240430455947
68,-0.4977527595916331
69,-0.498181590696212
70,-0.4983814171449722
71,-0.49840978889988863
72,-0.4983044764114318
73,-0.4984130639200931
74,-0.4985308171509744
75,-0.4985131869616824
76,-0.4983201841800316
77,-0.49776505046976766
78,-0.496794108631951
79,-0.5
80,-0.4978789074765182
81,-0.49820417395192546
82,-0.49845429326497587
83,-0.498563481758742
84,-0.4985463352577038
85,-0.4981789569574984
86,-0.4983329609230225
87,-0.49840554151583955
88,-0.4983178190782216
89,-0.49796247906175384
90,-0.49680938816866227
91,-0.4959409697144835
92,-0.49692200306840895
93,-0.49741256766052566
94,-0.49791556753589117
95,-0.4981817228856708
96,-0.49825881463300287
97,-0.4977176402621116
98,-0.4977942896420401
99,-0.4979374143543517
100,-0.49790884471261265
101,-0.4976662728111274
102,-0.49704348002069293
103,-0.4955028110541321
104,-0.4950942591356616
105,-0.4956298944971203
106,-0.49676861568025127
107,-0.4974280293071115
108,-0.4977017202199502
109,-0.4965867865586074
110,-0.49687349583810936
111,-0.4970672536601223
112,-0.4970340221838567
113,-0.4967658945487268
114,-0.4959499779564351
115,-0.4946140491216902
116,-0.48985992002189666
117,-0.4912304833765318
118,-0.398592301360663
119,-0.35790883363080894
120,-0.4955050137530283
121,-0.40083773607679934
122,-0.49510585295446424
123,-0.4954849782145352
124,-0.49546465639837556
125,-0.49507379283675007
126,-0.4942428411181618
127,-0.49243839584935084
128,-0.4880486902363124
129,-0.4600952564182512
130,-0.36660954801514395
131,-0.338766103046951
132,-0.40945200540856963
133,-0.4286171122890711
134,-0.48309375599636717
135,-0.49229053117035215
136,-0.49246355563605365
137,-0.4919630980249666
138,-0.4909621314403441
139,-0.48954303698687013
140,-0.4863879320456751
141,-0.4179140840706466
142,-0.3874626856585404
143,-0.34425444884686723
144,-0.3973172165165488
