1,-0.47312194833494053
2,-0.396179689946528
3,-0.47851159068715404
4,-0.4875738990079159
5,-0.48777961230471767
6,-0.4865037494459534
7,-0.4874198696087868
8,-0.48553109253849663
9,-0.48642683435817435
10,-0.48646406518016544
11,-0.4847192934473654
12,-0.47656585560110165
13,-0.4859693643412603
14,-0.2599159002120741
15,-0.34075657383212654
16,-0.47142738531360434
17,-0.476291807833676
18,-0.48401524392301104
19,-0.4887864016334605
20,-0.4908467822822984
21,-0.4920366465571544
22,-0.49253983770668663
23,-0.4923725386662612
24,-0.4910273086013904
25,-0.4942706575488954
26,-0.4908785513580892
27,-0.3079327201696587
28,-0.4632177096504245
29,-0.44021415261332064
30,-0.48605293546254513
31,-0.4909488676457902
32,-0.4939683981355214
33,-0.49503705635932893
34,-0.4955166873484521
35,-0.4955277370119599
36,-0.4951794858914327
37,-0.4967109140837975
38,-0.4962695266628396
39,-0.4791352357347151
40,-0.4603549473678384
41,-0.4662912831394889
42,-0.45178961336729995
43,-0.4640104901699353
44,-0.4952041218890343
45,-0.49658761290382275
46,-0.49701492546552767
47,-0.49712348771719983
48,-0.4969511118962364
49,-0.4977195772665139
50,-0.49770354759657576
51,-0.4974306955073575
52,-0.3696327934160363
53,-0.4722934081978724
54,-0.4321926485821164
55,-0.476268130911717
56,-0.4904468026349655
57,-0.4968504728279912
58,-0.4977406126124936
59,-0.4979006778769305
60,-0.4978659856852471
61,-0.4981766308967108
62,-0.49826138701445805
63,-0.49818408788646473
64,-0.4979176273311525
65,-0.4974181008735062
66,-0.49688175276094665
67,-0.435279817126456
68,-0.4272143148729102
69,-0.49126765317364257
70,-0.49739418662493856
71,-0.49819917148930926
72,-0.49826586327557393
73,-0.4983142609650092
74,-0.4985420983895452
75,-0.49857228395837944
76,-0.49846835173795545
77,-0.4982285010700907
78,-0.49789134574674593
79,-0.49563350477744805
80,-0.45109305256858045
81,-0.4174901262268079
82,-0.49252445941025613
83,-0.49779609062700564
84,-0.49833202727098036
85,-0.4979086444212107
86,-0.49827680223168724
87,-0.4984297745480341
88,-0.4983817507922402
89,-0.49816450877743323
90,-0.4976899358176459
91,-0.4966501983899671
92,-0.4920065254431456
93,-0.4690462179086349
94,-0.4606306049639719
95,-0.49482736244337094
96,-0.49760894230147285
97,-0.496980064577253
98,-0.4977182863380745
99,-0.4979808710820056
100,-0.4979713076939132
101,-0.49776388150301304
102,-0.4972653720065312
103,-0.49623676239762227
104,-0.4928357713345765
105,-0.4778858877372153
106,-0.45209488704683704
107,-0.4586851819030957
108,-0.49414898891511955
109,-0.49533103153288155
110,-0.4967316562875552
111,-0.4972021515915886
112,-0.49720236017655767
113,-0.4969413148815813
114,-0.49643069807117124
115,-0.49535801771040056
116,-0.49137724792907983
117,-0.4801403133391487
118,-0.45608356607111666
119,-0.41196158377534914
120,-0.41036245545121663
121,-0.4880629547886841
122,-0.49435132877371885
123,-0.4957020543374902
124,-0.49582361310382794
125,-0.4954760899251934
126,-0.49465899800343094
127,-0.49322565949284664
128,-0.48914829309354135
129,-0.47772908198852965
130,-0.45267669783447334
131,-0.46747133318919276
132,-0.3625131600422924
133,-0.40217522588219434
134,-0.48698675055717056
135,-0.4915499631015968
136,-0.4932122515507946
137,-0.4928177481912714
138,-0.4915206688129639
139,-0.4899037678591139
140,-0.48599788430975294
141,-0.4775153567489895
142,-0.4731130491030114
143,-0.4697970347962237
144,-0.4736277235347422
