1,0.13583649358276909
2,0.12965507757738634
3,-0.48467605337066466
4,-0.4865662562304191
5,-0.486581155784296
6,-0.48595930771453694
7,-0.4879225328963807
8,-0.48627919551870163
9,-0.48595199626345853
10,-0.4861252797920505
11,0.12340273438408718
12,0.06614855062970425
13,0.11648952426692984
14,0.19887878929820108
15,-0.45836022804106896
16,-0.4734001940799062
17,-0.47803029382262563
18,-0.4863670448046117
19,-0.490183522877645
20,-0.4917466892720363
21,-0.49290351367564084
22,-0.49345607453769696
23,-0.4922264932092765
24,-0.4910356961362291
25,-0.4932061127332843
26,-0.4322987996281892
27,0.3573514723793902
28,0.2351829738168299
29,0.2690124311885033
30,0.1544148259908875
31,-0.17396822024239253
32,-0.49471830181344345
33,-0.4955069387635087
34,-0.495863346048565
35,-0.4959114951574405
36,-0.49523074387519617
37,-0.49670176045787556
38,-0.4952154366334359
39,0.26420047797719143
40,0.25782012380192215
41,0.22393515678555723
42,-0.049066551324190695
43,0.0009645112230735845
44,-0.49616692614658
45,-0.4969791370595386
46,-0.49721104083322465
47,-0.49722919866155946
48,-0.4969907911213037
49,-0.4976467182414451
50,-0.4975773108755186
51,-0.4963646603587868
52,-0.48324376248210027
53,0.26487709520332986
54,0.18957254757384825
55,-0.02359299267953584
56,-0.4903727101950368
57,-0.4977130830500514
58,-0.4979825906646342
59,-0.49799151937555736
60,-0.49779439477188353
61,-0.4981125654366578
62,-0.4981616816687116
63,-0.49793864781866376
64,-0.49680819466104004
65,-0.49147033821774666
66,-0.48978578364231695
67,-0.49207236808277655
68,-0.48362198623201796
69,-0.4979011130746821
70,-0.49832171606748604
71,-0.498384302915341
72,-0.49828020986960997
73,-0.4983915644190191
74,-0.4985071536785057
75,-0.4984842300597393
76,-0.49827417686683884
77,-0.47865142305069613
78,-0.48491690769822093
79,0.16232441170643838
80,-0.4932167188593555
81,-0.48953762758335123
82,-0.4981402659291245
83,-0.49846781230035697
84,-0.4985439565189554
85,-0.4981701367234978
86,-0.49833558524108945
87,-0.4984421104391351
88,-0.49840438432992
89,-0.4981681427570532
90,0.15360976649957211
91,0.20228074276013736
92,-0.4878420088469516
93,0.021512534975406065
94,-0.489857150546304
95,-0.4980169098049976
96,-0.49822427447888457
97,-0.4976504616533211
98,-0.4978199950234237
99,-0.4979628516297586
100,-0.4979554977399441
101,-0.4977840548011555
102,-0.49733830703992354
103,0.21181751906920182
104,0.16596150659271802
105,-0.004116487402200326
106,-0.17320101535110222
107,-0.47290079367155335
108,-0.49756368597238204
109,-0.49662359283818536
110,-0.49692048313976134
111,-0.4971204944401253
112,-0.49710354047683086
113,-0.4968623395294282
114,-0.49634301099534633
115,-0.49475342265866784
116,0.19937253519368933
117,0.285093571040661
118,0.07906960672545094
119,-0.032928121819863494
120,-0.13695206520033282
121,-0.11130994091961599
122,-0.49517355839893135
123,-0.4955620905699813
124,-0.4955636821429617
125,-0.4952021054413435
126,-0.4944688490925082
127,-0.4930285921181427
128,-0.45474178437775054
129,0.33793124021169707
130,0.20147872430726038
131,0.04267497856387972
132,-0.01879749084336532
133,-0.21320717450254892
134,-0.4902369887459663
135,-0.4923974812130567
136,-0.4926114086792876
137,-0.49216224481443555
138,-0.4912158419676573
139,-0.4899120244166074
140,-0.4852717358513883
141,-0.47648484693754034
142,0.23079894404988913
143,-0.1802624248956029
144,-0.16619080605682207
