1,0.3065968314495303
2,0.27791224653561697
3,0.26073065362695025
4,-0.4858459157015802
5,-0.47869835967358987
6,-0.4854199620272879
7,-0.48764245928983796
8,-0.48682689803330514
9,-0.48730212991259675
10,-0.4881660546098822
11,-0.46498005327904285
12,-0.12581062827653494
13,0.29026451164950023
14,0.2197358269484139
15,0.1423783608302549
16,0.21892549156228072
17,-0.4574776285658305
18,-0.48461670467321794
19,-0.48971487238664013
20,-0.4794246955224783
21,-0.49262165838680266
22,-0.4929670457239984
23,-0.4693216120644324
24,-0.44347646251430684
25,-0.3568177320681634
26,-0.10064880789269842
27,0.31267668072102
28,0.1940462459534184
29,0.15621775400116658
30,-0.42420397596955944
31,-0.48204740678808483
32,-0.4931623456710152
33,-0.495148744707625
34,-0.4958484424974438
35,-0.49587413317614504
36,-0.4446030242440875
37,-0.4150224161543698
38,-0.07049493735353007
39,0.09289427693154165
40,-0.12577238934494236
41,-0.3851837826970647
42,-0.45201505825186156
43,0.24285804677131165
44,-0.48249941375861266
45,-0.4907370567570672
46,-0.4963789736089612
47,-0.49721692496417386
48,-0.49599267805225566
49,-0.47319179106476894
50,-0.13465976619371034
51,0.10436658200246228
52,0.172384287659179
53,0.02446513922084491
54,-0.4607626456465455
55,0.17560178668802626
56,0.05183275004614742
57,-0.48542723551945227
58,-0.49727509565681327
59,-0.49783454432437435
60,-0.49766274530122107
61,-0.49810940483738186
62,-0.48455885122531794
63,-0.15422127160237242
64,0.2218372148971799
65,-0.40978760342316856
66,-0.3719971018598361
67,-0.45553749890075634
68,-0.2727341673635455
69,0.15526991504400892
70,-0.4929106781843877
71,-0.4974709652258081
72,-0.49829783040332065
73,-0.49840880850644337
74,-0.4972998223173166
75,-0.37163826161889324
76,0.10590016865589708
77,-0.4020080540244351
78,-0.4910868693371558
79,-0.4309930701549482
80,-0.47344290282732426
81,-0.03783709939317474
82,-0.4847703609821033
83,-0.4958918536156479
84,-0.4984934302385701
85,-0.49812496101521925
86,-0.494208656702056
87,-0.4317889540756582
88,-0.4091633651753146
89,-0.4606708058109087
90,-0.4902157687687576
91,-0.4242650556694451
92,0.20474971466716008
93,-0.3771001837783952
94,0.1129000457236741
95,-0.4849671094115092
96,-0.49789406928643326
97,-0.4975189682179165
98,-0.4978272798628008
99,-0.4974841544288142
100,-0.45897823857499526
101,-0.42740646422276346
102,-0.49683811802816447
103,-0.3786491842661516
104,0.06377115199603016
105,0.19813827036785958
106,0.1889016054514922
107,0.23509632173160844
108,-0.49618996843330265
109,-0.49308018604138115
110,-0.4969034955384134
111,-0.4970712823021024
112,-0.4968060754279264
113,-0.4939301552616934
114,-0.4318690340531839
115,-0.4509409561837984
116,-0.32978004149074297
117,0.23634253594942137
118,0.2887188172956285
119,0.12427259538158673
120,-0.49052480205695886
121,-0.4798431132734313
122,-0.47683812528199226
123,-0.4954279869068
124,-0.4953602786360113
125,-0.48543033195587676
126,-0.47535080540444125
127,-0.15903982841119588
128,-0.45204600533626293
129,-0.4601506755329105
130,0.32907951768638466
131,0.2705624489759876
132,0.23132512732466848
133,0.2742085898771346
134,0.11359310647472337
135,-0.48138881890846447
136,-0.49206265244037445
137,-0.49116998703447
138,-0.4905342972427124
139,-0.4890234418486336
140,-0.3985913035494058
141,-0.318920747991036
142,-0.40259700228077067
143,0.22676989529660538
144,0.25277757397997347
