1,0.33955372903433445
2,0.26731699114088814
3,0.018719543919474464
4,-0.07875106133433153
5,-0.35302317082155216
6,-0.4298731050902889
7,-0.48763329160213303
8,-0.42206768944651035
9,-0.48767143409314145
10,-0.4878130197141865
11,-0.4884102319081824
12,-0.45911230490604354
13,-0.22039100005028672
14,0.2758329078563696
15,0.34014518335348
16,0.1269115367484233
17,-0.23196677830129853
18,-0.4863120064946915
19,-0.16520841337450118
20,-0.3280807185165625
21,-0.49163318735016087
22,-0.49312366121876056
23,-0.4930247093304928
24,-0.4169822499976023
25,-0.3617389776483805
26,-0.47518306179669234
27,0.34894625682931707
28,0.23608757321440021
29,0.2953400986346339
30,-0.036302379020881875
31,-0.4929120329417972
32,-0.38547878575577377
33,-0.49549694227548513
34,-0.43268625986917225
35,-0.4954031005595852
36,-0.4360698641199163
37,-0.49669635918750593
38,-0.4335706994251795
39,-0.1616748300662653
40,0.16417346906865757
41,0.2130335795354612
42,-0.15667346392254056
43,-0.4851159765517306
44,-0.32170244214127663
45,-0.49693242991561437
46,-0.49721423301895695
47,-0.44921238129228075
48,-0.49693579996159637
49,-0.4976900299438833
50,-0.4974070878108003
51,0.18736881293232038
52,0.31825386111240617
53,0.1093590330228163
54,-0.49379806969005247
55,-0.22904550818274358
56,0.23106930223129427
57,-0.4274252765390041
58,-0.4979459612236565
59,-0.4260696568082419
60,-0.4959608069100703
61,-0.49814360909862604
62,-0.4982489608989061
63,-0.4396295867299755
64,0.14951341260358503
65,-0.19998843331448446
66,-0.4581644118698672
67,-0.2679638247721112
68,-0.4887271167655945
69,0.1881534114673799
70,-0.0951482015754179
71,-0.4362040011948617
72,-0.49297816959505414
73,-0.44168891780300645
74,-0.4985510602496278
75,-0.49846956817389304
76,0.09032854363876713
77,-0.07103308156971253
78,-0.021239851083933715
79,-0.4953943158332556
80,-0.3885334139400845
81,0.17414816594941246
82,0.11610074758920988
83,-0.49845124577069005
84,-0.4981805766044418
85,-0.43901668889089074
86,-0.3666299645116311
87,-0.4983826954879409
88,-0.3325416913493342
89,-0.07076560869729101
90,-0.41835651469604157
91,-0.4943623685740262
92,-0.2683363212318508
93,0.27324800230237445
94,-0.3585846726155996
95,-0.027326270289893487
96,-0.4053105013981539
97,-0.43707580194136986
98,-0.4975620927637822
99,-0.4978840553821696
100,-0.4979115659087296
101,-0.2659855854587781
102,-0.11270852650428795
103,-0.15115796840088144
104,-0.09739625214714065
105,0.20035438946972772
106,0.2701544381240851
107,0.178714708456944
108,-0.34738172064869655
109,-0.49635060387992325
110,-0.49684145597168206
111,-0.4640983225640148
112,-0.49712282368063127
113,-0.45717968123852576
114,-0.49585558293730914
115,-0.45292550218842437
116,0.12718718704962925
117,-0.400604718586493
118,0.3051875148152668
119,0.21832030640690894
120,0.18779951029655495
121,-0.09757115412580883
122,-0.4339579520117939
123,-0.4888093226931274
124,-0.4162731491241026
125,-0.4953816577029196
126,-0.4944389037781843
127,-0.48763977723548285
128,0.05986937082077757
129,0.1653529225749411
130,0.33725344229242904
131,-0.1693293712155216
132,0.1099406262400922
133,0.15749708406230223
134,0.15237392794352322
135,-0.3305730935610635
136,-0.42439177528012034
137,-0.48975651337910475
138,-0.4911609442236392
139,-0.4893271783286526
140,-0.42970092777408825
141,-0.4795648432549304
142,-0.3758009636571575
143,0.32020539712195345
144,0.23366140043820682
