1,0.297624670383747
2,0.1370533727635384
3,0.12758233551298154
4,-0.057841759442334516
5,-0.4427604097935533
6,-0.39580784972773747
7,-0.48732101351361984
8,-0.4861019509792747
9,-0.4683580408176366
10,-0.4861254876994654
11,-0.1114883960262249
12,0.25306948499590304
13,-0.020613135120326642
14,0.26643712522294016
15,0.2930236361038714
16,0.29972441806048183
17,-0.028556516774792304
18,-0.40954283007145326
19,-0.46746198830904917
20,-0.4906519515966728
21,-0.49233245540166665
22,-0.4917833601377125
23,-0.39315640738984337
24,-0.47338464549154424
25,-0.41846720838676243
26,-0.28582623331340457
27,0.3118574004764726
28,0.21186155149581554
29,-0.0022033978509790123
30,0.06316332754747549
31,-0.21623555549214316
32,-0.13811275872784715
33,-0.4952163304345386
34,-0.49421948127013804
35,-0.4955704896348271
36,-0.4217063185717635
37,-0.39943092342427916
38,-0.34418732714344347
39,0.1723075897784351
40,0.23712344728460721
41,0.021882110509636177
42,-0.23837995665950967
43,-0.12668110711351221
44,-0.27151756203784216
45,-0.416962504176614
46,-0.49719731447649135
47,-0.4642737333015965
48,-0.4968744276575157
49,-0.49735974171804376
50,-0.4035305850952647
51,-0.38651995519911997
52,0.2938164527608707
53,0.07979514350268342
54,-0.4220654757934534
55,-0.39475829565363574
56,-0.08249636686831806
57,-0.1382954252204542
58,-0.4383230166792769
59,-0.49799210226186885
60,-0.4977694548331899
61,-0.49816635490397637
62,-0.20612814173173316
63,-0.472858568177893
64,0.24033513374188856
65,0.27288943924425624
66,-0.002549193644879686
67,-0.44053296812573456
68,-0.4190856258566844
69,-0.15011740644555085
70,-0.33648510261315007
71,-0.27794440139155335
72,-0.4982312049052229
73,-0.45453610928660243
74,-0.4985207459949189
75,-0.4937181206954806
76,-0.4317203826415861
77,-0.04140186471662514
78,-0.10249433840290088
79,-0.395577763848502
80,-0.3510274418260453
81,-0.4593533315244691
82,-0.12007372495356955
83,-0.0005854251885900875
84,-0.4983523145485401
85,-0.4201962994267285
86,-0.49831851517700726
87,-0.4967254222300768
88,-0.483883768210616
89,0.1229194443905029
90,-0.011547033495558577
91,-0.38727465734136207
92,-0.2726418315603903
93,-0.3601885755086632
94,0.03117020532667128
95,-0.3559608881552184
96,-0.4978104053188507
97,-0.4565156972571693
98,-0.4977937150441172
99,-0.4979895953605947
100,-0.4939382564513683
101,-0.4008047791714541
102,0.16692512226242395
103,0.008306300617234804
104,-0.47656691102676935
105,-0.421400566958413
106,0.19473789966958854
107,0.1356622198611218
108,-0.1268917340148517
109,-0.36557451258058654
110,-0.43056744686470283
111,-0.4971869537294874
112,-0.4965163228868048
113,-0.49322984047139495
114,-0.477162856946077
115,0.2279367012774409
116,-0.25998647915392314
117,-0.17856498813605112
118,-0.31032217797772427
119,0.16053230929044396
120,-0.2125139094379047
121,-0.3494568446340077
122,-0.40988444337611846
123,-0.49564510791490873
124,-0.49565138194470115
125,-0.4951383617344506
126,-0.4318009373826807
127,-0.4885390772152383
128,-0.37693105894424833
129,-0.47976855472061936
130,0.2848706193025116
131,0.20218903472430677
132,0.04401428827009755
133,0.27046330485770365
134,-0.4376510212454743
135,-0.458500098752302
136,-0.44822978815004155
137,-0.4631776916293393
138,-0.4912208765923281
139,-0.48923028797457724
140,-0.4060602490702213
141,-0.3963949790913274
142,0.21709161814458577
143,0.2200210655958646
144,0.185518636506992
