1,0.30072086734783343
2,0.2433114236767204
3,-0.26409474888055856
4,-0.3861620061385931
5,-0.48156919238001883
6,-0.4801143286470056
7,-0.4216685776558677
8,-0.4846101302003675
9,-0.4252023561871702
10,-0.41269088010320654
11,-0.391721447588938
12,0.14823999521254771
13,-0.37885969104988915
14,0.18882668659529572
15,0.24580449638080173
16,-0.2997245394779427
17,-0.28803553757865225
18,-0.48623402672389504
19,-0.48992948894401755
20,-0.48122614551244614
21,-0.4852386097136281
22,-0.45116439119812113
23,-0.4476113105150622
24,0.004857118331854784
25,-0.3772220453424072
26,0.22031403351389578
27,0.2204401575455789
28,0.2106285029527139
29,0.09586283974267512
30,-0.37870602226779015
31,-0.492508243942633
32,-0.47002502757285
33,-0.2646777035103549
34,-0.4517909741993694
35,-0.43771675527794496
36,-0.45028228255429675
37,-0.44666692839096955
38,-0.18967708280145174
39,0.21736475657420218
40,0.3698259080279137
41,-0.3789131944041875
42,0.14343393847960906
43,0.15128868699269118
44,-0.39152483423474854
45,-0.4968596812758674
46,-0.4683349053976732
47,-0.4937579344289936
48,-0.442335721215975
49,-0.4586710002858114
50,-0.37937982251993346
51,-0.17425557978434367
52,0.290016294538554
53,-0.3629069709079784
54,-0.4169350992678472
55,0.16796885639709702
56,-0.3880136678890734
57,-0.39779660012573176
58,-0.49792088769115794
59,-0.48812757672049756
60,-0.3312492196066462
61,-0.4921516906492657
62,-0.4669100216899272
63,-0.4105595541090325
64,0.04292185306803085
65,-0.4031504082698938
66,-0.39937081371881555
67,-0.38728501358850703
68,-0.45755070218310673
69,-0.3301100603585551
70,-0.3719852482858982
71,-0.1563555150149648
72,-0.4983468181304984
73,-0.40757106350545086
74,-0.49775161375941723
75,-0.393329255146991
76,-0.3982177070187343
77,-0.41381773115463166
78,-0.43712143225782474
79,-0.4269298989422653
80,-0.3623886893004365
81,-0.4423002324532408
82,-0.19304351553873594
83,-0.49845840130952657
84,-0.49848916185707487
85,-0.49811882349410275
86,-0.49804786193832323
87,-0.49826352176955213
88,-0.3973044413928395
89,-0.38753544435884335
90,-0.42415061085382905
91,-0.3944242523944895
92,-0.4013637703644972
93,-0.26041555193129157
94,-0.2787878382856912
95,-0.41585363256209795
96,-0.414637375436404
97,-0.49756214995876974
98,-0.49768796052335534
99,-0.49788167747104684
100,-0.4459975188556127
101,-0.44304317691271367
102,-0.41657016652267154
103,-0.43837899073177833
104,-0.4002678810400251
105,0.1745898952103424
106,0.2726505116392137
107,0.06245511440575235
108,-0.4815868357151877
109,-0.36162925001393625
110,-0.4131611213361384
111,-0.48757180641638426
112,-0.49684414828014367
113,-0.4115716541361346
114,-0.4075315973939074
115,-0.3919201265748724
116,-0.37403514936901305
117,0.19224899716152827
118,-0.4307652452247452
119,0.19976239017778274
120,-0.03241859879842369
121,-0.28710830162171913
122,-0.4947708085670473
123,-0.447217636454908
124,-0.4918673021472445
125,-0.494538392991413
126,-0.40549729798573564
127,-0.40675508968186413
128,-0.09537601971760593
129,-0.031436229174865306
130,0.32964140114553103
131,0.25476859931879864
132,-0.30576318217407283
133,0.24237848816148735
134,-0.3874285056655402
135,-0.3760697781193231
136,-0.4497186859947433
137,-0.39125842312776715
138,-0.49001770441061765
139,-0.488320352571532
140,-0.3177847649924483
141,-0.20582717101401732
142,0.22227026814924922
143,0.25647533354231256
144,0.3509761606990504
