1,0.3158774948654795
2,0.29372100996844436
3,0.2841575459670752
4,-0.48379048977604944
5,-0.4866202407765616
6,-0.47015822619104986
7,-0.4874552518504973
8,-0.48504455649408823
9,-0.48748554928482185
10,-0.4847551690279118
11,0.2662594315552667
12,0.21146723238347148
13,0.05410178995343855
14,0.27826516217741193
15,0.345084258393777
16,-0.4577704514744426
17,0.19906054096968448
18,-0.4795878185677555
19,-0.48936253203668156
20,-0.48774668285403516
21,-0.4917233500291844
22,-0.49285964838406626
23,-0.4930567100913777
24,0.2093916445068497
25,-0.4881976291151855
26,-0.2082258667942963
27,-0.2182243097656477
28,0.240883163814076
29,0.17943624006949124
30,0.038335027316959924
31,-0.4795997792584332
32,-0.4936232538191929
33,-0.4952763854194433
34,-0.49578129863037745
35,-0.4957187332440411
36,-0.4956258589175996
37,-0.4946380626094266
38,-0.49099616974602905
39,-0.46788154783044217
40,0.02321121889095978
41,0.02679176349030902
42,0.1681912640354504
43,-0.48507015332010034
44,-0.4920985888000343
45,-0.49546839652559366
46,-0.4971958924858423
47,-0.47466916655047336
48,-0.4547822406739161
49,-0.4975921582220676
50,-0.49550650579179134
51,-0.47698056158176216
52,0.14675685987182238
53,-0.4593359152435347
54,0.1575647305510862
55,-0.48681532274839784
56,-0.4858727018949668
57,-0.4779037107398026
58,-0.495668643107013
59,-0.49794929442332203
60,-0.4977604765487499
61,-0.49809292937248806
62,-0.4938774376128594
63,-0.4957566395906769
64,0.27883652359773736
65,0.23284699505947692
66,0.0723640585811424
67,-0.4917152148591444
68,-0.49164702487862527
69,-0.4769086040964866
70,-0.48674093735026164
71,-0.4984112219299287
72,-0.36715926047187597
73,-0.49273936378286987
74,-0.49841749054019796
75,-0.4980504018366921
76,-0.4876042831253738
77,0.0484491304802762
78,-0.24353100768823926
79,-0.4923641051514347
80,-0.4934765245171965
81,-0.4795365052029067
82,-0.479995289551997
83,-0.49700944979883144
84,-0.49855372903448075
85,-0.4981429965465368
86,-0.49829586560614325
87,-0.4982118352175548
88,-0.4944401848855728
89,-0.18496469402732102
90,0.11747394021793996
91,0.15550043692070808
92,-0.4924905573070004
93,-0.48444308514775725
94,0.08340361089019545
95,-0.48442765520346
96,-0.49786222959271886
97,-0.4976235176580422
98,-0.4977226506059576
99,-0.49793287582190526
100,-0.49730795929061744
101,-0.49521949791259745
102,0.1816780522322499
103,-0.1689938535316974
104,-0.011393940861943442
105,-0.4810866976120853
106,0.12617404750749717
107,-0.2809645945103225
108,-0.4934241345752265
109,-0.4965418834770903
110,-0.4968297341771544
111,-0.4969112253485648
112,-0.4970494013452851
113,-0.49625095608341774
114,-0.494527332782563
115,-0.4784008786726433
116,-0.4821371320959641
117,0.22567725599465113
118,0.3312710767025689
119,0.15518778241138095
120,-0.020693668833637772
121,-0.47001487724369106
122,-0.4945915346482024
123,-0.4949277416610257
124,-0.4951071902895537
125,-0.48935500568226636
126,-0.4936173534599631
127,-0.4913470917459954
128,-0.47576842088818433
129,0.26042775490154463
130,0.28143164863905895
131,0.31865255827552036
132,-0.19777262742077603
133,0.2692360193608844
134,0.04255266580930409
135,-0.47344208849720976
136,-0.49095326151111
137,-0.4857941965245732
138,-0.4912543914673153
139,-0.48953177908628515
140,-0.4781007918475936
141,-0.4791352172030875
142,-0.4719012485505863
143,0.3651366670245671
144,0.2542720671149828
