1,0.22455424563413554
2,0.30134035403349396
3,-0.4798749291926801
4,-0.48242776223619094
5,-0.4847253578221902
6,-0.48549149084252985
7,-0.48754477025483406
8,-0.48416639969411335
9,-0.48492062957334603
10,-0.48739971719489333
11,-0.47182317179620725
12,-0.44179199930442686
13,0.1624985387721009
14,0.2434358476682882
15,0.28826444155152037
16,0.15889100989347332
17,-0.4740544715632722
18,-0.48541199676413094
19,-0.4873813296016517
20,-0.49119030101076233
21,-0.4924817274174628
22,-0.492878275357757
23,-0.4925103441378415
24,-0.4906723206425361
25,-0.4583951708074878
26,0.21475736077609364
27,0.02161337961185714
28,0.31732997052021045
29,0.22628673653947765
30,-0.48439898181711416
31,-0.4918382297373863
32,-0.493579417129077
33,-0.4948578178137487
34,-0.4956714225139221
35,-0.49587170966347155
36,-0.4950932985186689
37,-0.496706198389772
38,-0.48974452105814936
39,0.07004384739454027
40,0.2671924074388748
41,-0.4590918196053123
42,0.2728547669643427
43,-0.478705154308464
44,-0.4957107999466424
45,-0.4964511660790412
46,-0.4971388906734994
47,-0.4969669100201662
48,-0.49677647754333454
49,-0.49758133394251836
50,-0.49633883016950375
51,-0.4354630153490286
52,0.26858204478777437
53,-0.42746499984307035
54,-0.4513501005667597
55,-0.23573117034993146
56,-0.49332527398430703
57,-0.4914136998910856
58,-0.4936359790696386
59,-0.4979479933112243
60,-0.49772015866203706
61,-0.49816779102203035
62,-0.4970076501848037
63,-0.49549898811330384
64,-0.47695906357142037
65,-0.48845904363953235
66,-0.4886457563658939
67,-0.49326520883244523
68,-0.4971139914552523
69,-0.4959387796732798
70,-0.4891394029986359
71,-0.49782028605519413
72,-0.49832147398485915
73,-0.4983819603289867
74,-0.4984180235126792
75,-0.49591852457064933
76,0.13152382644935753
77,-0.3021991096568585
78,-0.48156658912756023
79,0.027127190967919382
80,-0.16829534392023998
81,-0.4836001328059816
82,-0.4850912880778616
83,-0.4970208219168775
84,-0.49841192451112565
85,-0.4979159072623398
86,-0.4983051423630141
87,-0.4979978328870351
88,-0.49151081847373834
89,-0.4221080056381008
90,-0.46868696893954687
91,-0.47940608709504723
92,-0.16934272186348792
93,-0.056420747056848575
94,0.23418536430268427
95,-0.4928368124003176
96,-0.49776509096528165
97,-0.4972872556958189
98,-0.4978440051464859
99,-0.4979044475677873
100,-0.49649095962766127
101,-0.48766277457995827
102,-0.422269837037917
103,0.13909322877864158
104,-0.4794807267606496
105,0.12006680131098033
106,0.24030913867370227
107,-0.4802879045457314
108,-0.4961207913749901
109,-0.4895339283659592
110,-0.4968118378644544
111,-0.4970231874721197
112,-0.4971588075847583
113,-0.4960492641722857
114,-0.4922001143443775
115,-0.4788298747885902
116,-0.1183279873214298
117,-0.45926217354148596
118,0.33914677056992476
119,0.22401659490006443
120,-0.48608483702220945
121,-0.48567692897547926
122,-0.4898913955790231
123,-0.49502492744265414
124,-0.49518806696605827
125,-0.49534029046865197
126,-0.493245187418957
127,-0.49044396591798156
128,-0.43636025456120087
129,0.2605869388171157
130,0.1820778609974505
131,0.3119239886634001
132,0.0991821118484865
133,0.1320030597244451
134,0.15543975854072548
135,-0.4806480766482119
136,-0.49030637071956423
137,-0.4908828915470637
138,-0.4905634850877252
139,-0.48923588528651085
140,-0.4853639957004844
141,-0.47096165611953883
142,0.29637973832926395
143,0.27359558516433924
144,-0.09976415046741394
