1,0.3248831289654745
2,0.22392268968619103
3,0.11084837764168301
4,0.28142472016521775
5,-0.48475656269787937
6,-0.485485098949011
7,-0.4877723963988361
8,-0.4846687002847499
9,-0.4857654356999259
10,-0.48612516816488704
11,-0.4758652430657206
12,-0.25203345326377635
13,0.22661269931602185
14,0.30540173002021953
15,0.2094796241919451
16,0.3825200592849461
17,-0.37011016735182084
18,-0.4849749108941483
19,-0.4892529360020961
20,-0.4900800869314274
21,-0.4920344366886123
22,-0.49358329114306154
23,-0.49093977691925433
24,-0.490265817404822
25,-0.4931011532969794
26,-0.4733718336763308
27,0.07257897928688216
28,0.3406363706235819
29,0.34103902666926184
30,-0.2966264769680473
31,-0.48856091876934304
32,-0.36743963350320663
33,-0.47147019899971904
34,-0.4889063242166058
35,-0.4958517994416883
36,-0.4953211030268013
37,-0.4935554835329717
38,-0.48703756299177625
39,-0.4401291358838744
40,0.32811237444108404
41,0.2789669004963615
42,-0.4699628967845386
43,0.12354536629482496
44,-0.4846498278504088
45,-0.480636009699151
46,-0.49695347312793925
47,-0.4904344278344949
48,-0.49696290370708524
49,-0.49739022672737476
50,-0.4657564864346702
51,-0.19780544120137356
52,0.24494165507303267
53,-0.3830031749320919
54,-0.012242583158330546
55,-0.44582170306654145
56,0.16775614320977988
57,-0.3682723969269108
58,-0.3935144666183382
59,-0.49736378167338413
60,-0.4978589223741986
61,-0.49809569080712096
62,-0.49636538900616417
63,-0.491590085739457
64,0.16269311663262753
65,-0.4133709202890354
66,-0.19167166386008463
67,0.135680500236079
68,0.25242434600525504
69,0.1663900640214451
70,-0.36598157478810817
71,-0.4976683652417578
72,-0.49067996388491314
73,-0.4984008812263663
74,-0.49844051896209796
75,-0.4963449574317036
76,-0.07092605195878887
77,-0.32525498297522637
78,-0.2165070051946739
79,-0.40856356618746476
80,0.10609883258712285
81,-0.07302648466659048
82,-0.32263474193260927
83,-0.4975175594441498
84,-0.4973956711111597
85,-0.49813182757846686
86,-0.49831769040502244
87,-0.4976496036949613
88,-0.4956592867222784
89,-0.3335384839261394
90,-0.30880600009129155
91,-0.39480639738395956
92,-0.16502412194512317
93,0.26748076584390124
94,0.19478885201983612
95,-0.47927302455963455
96,-0.47630751567093066
97,-0.4794260747178779
98,-0.497836371923866
99,-0.4979940642313692
100,-0.4967508475144954
101,-0.36576845823206106
102,-0.4945941569984659
103,-0.24246988188147206
104,-0.3480832193441181
105,-0.4514062150972737
106,0.27413918648222185
107,-0.46871549783268146
108,-0.38951260392612264
109,-0.3325853688762804
110,-0.49688623947374455
111,-0.4971693772102469
112,-0.4971587557634216
113,-0.4959859307009199
114,-0.4951582822832948
115,-0.3780716211681686
116,0.2357494292320504
117,-0.45849351315247433
118,0.27404456834484914
119,0.3238010965282749
120,-0.47836630854509177
121,-0.4796443510037453
122,-0.4047906542151354
123,-0.4952032172320398
124,-0.49538868816865284
125,-0.4928148324599025
126,-0.4938462150412759
127,-0.37754361419050286
128,-0.48215992803190366
129,-0.304023540568067
130,0.3315436553698951
131,0.33265517099206643
132,0.2330251947279325
133,-0.2636237483737295
134,0.2449681268743562
135,-0.2499531491024778
136,-0.49156609280892083
137,-0.4921218821868895
138,-0.49070204299453096
139,-0.48839372249502233
140,-0.47944597847381815
141,-0.4788599117346436
142,0.35945381569792745
143,-0.39210105602235046
144,0.2870511969144942
