1,0.03750464494082652
2,0.2546218632785032
3,0.2995254238138211
4,0.24166140738921169
5,0.021410984657942528
6,-0.4831910164516593
7,-0.4873909289606466
8,-0.4811679157465755
9,-0.10777185893011354
10,-0.30155666827830946
11,-0.1570865023341029
12,0.1928327226881577
13,-0.17776222564624336
14,0.05055237491120886
15,0.33497195771779853
16,0.3706031079698443
17,0.2838475432051569
18,-0.48621416391169725
19,-0.48795256937290676
20,-0.48892718798938467
21,-0.4896598047517499
22,-0.48967941504412343
23,-0.48962216799240976
24,-0.2931202320452829
25,-0.16655610925652992
26,-0.16702202526477475
27,0.10654744502344213
28,0.32275299145684117
29,0.3313799899723763
30,-0.48473761674237703
31,-0.49148117629970606
32,-0.4930320537885839
33,-0.4940256101929429
34,-0.494523665825249
35,-0.4945336113656762
36,-0.49406749177536435
37,-0.4960374031197346
38,-0.4948579688606866
39,0.09408725349988246
40,0.2561980233078084
41,0.2903125669463101
42,-0.4731103694511919
43,-0.49370748620119514
44,-0.4953530669478932
45,-0.4962291353022132
46,-0.4966350697608081
47,-0.496688942738806
48,-0.49647470295121365
49,-0.4973737368222953
50,-0.49710534937336126
51,0.033091817934687275
52,0.18885723780325875
53,0.2590275311796654
54,0.2632964516210856
55,-0.49447747215503796
56,-0.49658843918432344
57,-0.497403064965619
58,-0.4977035756020854
59,-0.497762068494961
60,-0.4976162627137309
61,-0.498046472614639
62,-0.4980095825847026
63,-0.49759837796508766
64,0.015585394906236219
65,0.2278701469207538
66,0.2567650794714753
67,-0.4925249512097871
68,-0.4973855165004695
69,-0.4981318880446661
70,-0.49833860556058296
71,-0.4983582914849988
72,-0.49822613446848657
73,-0.49838832058631843
74,-0.49849673112719617
75,-0.4984557644211004
76,-0.4980014577356486
77,-0.04571536789136556
78,0.26009815154163435
79,-0.009843757123320933
80,0.16110798549844088
81,-0.49627210878607747
82,-0.49814935111397296
83,-0.4985368088230143
84,-0.49852581261340295
85,-0.49810315436828206
86,-0.4982789322810276
87,-0.4983676448730964
88,-0.4983458514663224
89,-0.49811306049533416
90,-0.49712359554288266
91,0.10176907880501011
92,-0.2619009410889686
93,-0.473084222212306
94,-0.496688186894748
95,-0.49789298976023655
96,-0.498130565745848
97,-0.4975424062161874
98,-0.4977316187173886
99,-0.4978698109582852
100,-0.4978130019501203
101,-0.4976050858454449
102,-0.49706370546198025
103,0.013763266711875834
104,0.2645438067204023
105,0.25857361301065057
106,-0.48066491815054374
107,-0.4956693574951979
108,-0.49738575698243037
109,-0.49631527053446
110,-0.49671389490005513
111,-0.49694089179731965
112,-0.49690368642364247
113,-0.49657612288389436
114,-0.4959191429132011
115,-0.4939128088098068
116,-0.1605853038156889
117,0.32898110985047196
118,-0.3814757333557436
119,-0.4379094788879393
120,-0.4921335835378786
121,0.10102136043489604
122,-0.49443324231384905
123,-0.49500854012076256
124,-0.4950103512516788
125,-0.49452789928133517
126,-0.4938049143730682
127,-0.4918767564623142
128,-0.4858033631203323
129,0.3474271191019902
130,0.2585938207342581
131,0.22679645993263917
132,-0.3757338287350731
133,0.2746318837641028
134,-0.26970120441091167
135,0.14032467938647622
136,0.177956818291815
137,-0.4901288900901737
138,-0.48929656932316706
139,-0.48836573202511674
140,-0.4834934168348481
141,0.30198941059378753
142,0.2960279017238519
143,0.2293668283515647
144,0.28847764801227394
