1,-0.48609587782110086
2,-0.4759930233690179
3,-0.48467605337066466
4,-0.48656053442275476
5,-0.48650173003801567
6,-0.46610626761969187
7,-0.4878333772164881
8,-0.4858277075164151
9,-0.4868647397235296
10,-0.4875734879219374
11,-0.48765645877281727
12,-0.4868273261884031
13,-0.49194273718395665
14,-0.48283827058352274
15,-0.45331918232529606
16,-0.4734001940799062
17,-0.45073141356012036
18,-0.4867549514432373
19,-0.48995289322932845
20,-0.4910122958097977
21,-0.4922663933716949
22,-0.49302619125006286
23,-0.4932299682189321
24,-0.4929397576297391
25,-0.4952032422560185
26,-0.49433365181860534
27,-0.47375854686249197
28,-0.447397029369047
29,-0.4795902678134976
30,-0.48851644663154536
31,-0.4933440884112116
32,-0.49452008400182046
33,-0.495155074905807
34,-0.49567519048074643
35,-0.49584408841810873
36,-0.4956408834778777
37,-0.4968299499912978
38,-0.4965913650187646
39,-0.49440883081024467
40,-0.4851938662391195
41,-0.4747884776604399
42,-0.4924798195048359
43,-0.494855366793952
44,-0.49625535848288643
45,-0.4968022705399363
46,-0.49707750926552224
47,-0.4971163108544866
48,-0.49705134152288005
49,-0.49765046165329013
50,-0.4975631544349892
51,-0.4972558678158949
52,-0.49547050335370485
53,-0.49177452543696387
54,-0.4849565707136022
55,-0.49662276491847285
56,-0.4973946995550693
57,-0.49771757078027806
58,-0.4979030162361609
59,-0.4979388617375409
60,-0.4978121222085013
61,-0.49814221150326343
62,-0.4982086322951646
63,-0.49807129950496454
64,-0.49763650085825883
65,-0.49644141975465006
66,-0.4962908901164258
67,-0.4957846328230099
68,-0.49776931157009113
69,-0.4981643368272257
70,-0.49835798329003184
71,-0.4983650011356126
72,-0.4982828905558184
73,-0.4983971367088457
74,-0.49850130026423933
75,-0.4984678588274134
76,-0.49832180233255824
77,-0.49799266318740326
78,-0.4972396434909889
79,-0.49999705583188153
80,-0.496677550562378
81,-0.49793948350618944
82,-0.4982931249318629
83,-0.4985299758218436
84,-0.4985495259924317
85,-0.4981561349147551
86,-0.4982373354325255
87,-0.4983404024464525
88,-0.49826700096194876
89,-0.4980888805754691
90,-0.4973972418630019
91,-0.4954269017801024
92,-0.49085661743290154
93,-0.4964414197546501
94,-0.4818322050054035
95,-0.49803334125800364
96,-0.4981969345875436
97,-0.49761630934729106
98,-0.4977947234184345
99,-0.4978890449404217
100,-0.49774266429230146
101,-0.4974649806794215
102,-0.4969846791873792
103,-0.4953307533178377
104,-0.4918122894133882
105,-0.4842698835652381
106,-0.49547230172834067
107,-0.49514173809513573
108,-0.47818605273798637
109,-0.4804064542332027
110,-0.4968794496277955
111,-0.4970892921608598
112,-0.4970061187786286
113,-0.4966039927721046
114,-0.49601361523670073
115,-0.49512084046302857
116,-0.4921532360323333
117,-0.48507684062403283
118,-0.47084109275744107
119,-0.49396766595083524
120,-0.4960770909075659
121,-0.49408595953141354
122,-0.4951690096128397
123,-0.49551564951657856
124,-0.4955086308200521
125,-0.49503315183889074
126,-0.49422192853854335
127,-0.4930903968993253
128,-0.49005619134948436
129,-0.4811880585071135
130,-0.46333897465963814
131,-0.4613318715691265
132,-0.49097169850384326
133,-0.4845529610485957
134,-0.4910356961362291
135,-0.49239397914475
136,-0.4904617013871301
137,-0.4920812636221516
138,-0.49097980303559274
139,-0.489769565784832
140,-0.4862946694769955
141,-0.4778930987276705
142,-0.47606497248874624
143,-0.4751612045766928
144,-0.46386279644573863
