1,0.08922108833293738
2,0.07981453596647302
3,0.09866300150276491
4,0.10684386705199937
5,-0.07181622611637455
6,-0.11337044739003975
7,-0.4877985348441182
8,-0.48375206549303423
9,-0.48196182326457165
10,0.06112598383352943
11,0.0958174854126894
12,0.07930915224113892
13,0.027453365192789257
14,0.08516167505994227
15,0.14622239527608966
16,0.20932551644273775
17,-0.047195208527318816
18,-0.08362498203203153
19,-0.48979083424317327
20,-0.49164120776196896
21,-0.49137838344329937
22,-0.49116683571257513
23,-0.4909509171440779
24,0.029170015729883574
25,-0.4948717702802724
26,0.021016559383371068
27,0.13401341092872393
28,0.19517780001918217
29,0.21784255490247695
30,-0.07141740971462629
31,-0.041355545278165456
32,-0.494447606551996
33,-0.49543587835347846
34,-0.4958381240069189
35,-0.49517343132464436
36,-0.4947303228852351
37,-0.49681403426619747
38,-0.4956054748695909
39,0.03535323200136275
40,0.18804596937988127
41,0.19397577996380555
42,0.15157219884665088
43,0.009782862307525807
44,-0.0819349067494066
45,-0.49684703691101406
46,-0.4972020833710149
47,-0.4972471220122271
48,-0.4970595035714111
49,-0.4977249424249632
50,-0.49768057064201743
51,-0.49672625117354724
52,0.17218692942003289
53,0.15210298838721067
54,0.13618988370804405
55,0.12742508789427634
56,-0.001264727644795357
57,-0.07141951693388093
58,-0.49794022702496954
59,-0.49801476882345325
60,-0.4978849715593095
61,-0.49820298063984897
62,-0.4982725822030269
63,-0.4981570696626829
64,-0.49772184790761426
65,0.05554309084808295
66,0.13928482013660665
67,0.0996953197045412
68,0.13938029092086815
69,-0.029097479936736975
70,-0.054719500347220104
71,-0.498411626803431
72,-0.49836839422301393
73,-0.49836861550468436
74,-0.4985752837623264
75,-0.498578425182884
76,-0.49841191792600803
77,-0.4979301900626997
78,-0.02136560909850375
79,0.0022736393069001824
80,0.10161953608072102
81,0.07953724464913794
82,-0.10208451086745188
83,-0.16858575585414945
84,-0.49847183386964583
85,-0.4979834126062905
86,-0.49825887076886294
87,-0.49836768656925673
88,-0.4983531340189435
89,-0.49822820872942
90,-0.49772702047534395
91,0.12165007898925342
92,0.12111120742589782
93,0.1612857140749519
94,0.0074419343579924255
95,-0.03644817175445379
96,-0.09564962212658171
97,-0.10296790981497535
98,-0.4976888917635066
99,-0.4978390842253199
100,-0.49781298646181427
101,-0.4976106706449827
102,-0.4971927643385714
103,-0.49602345569006917
104,0.13831280955811345
105,0.17802641059020052
106,0.12014961506766754
107,-0.009353086305276849
108,-0.021929576916838583
109,-0.03578031251974017
110,-0.08391338899295513
111,-0.49689221221130864
112,-0.49686366113676156
113,-0.49656068309034174
114,-0.49601267795666
115,-0.4953104539630136
116,0.16376348264011414
117,0.16989202335725484
118,0.16750389914209435
119,0.05644428881878648
120,0.007508422758603778
121,0.0250153409097773
122,-0.024359354387516415
123,-0.06396074401358326
124,-0.49509948940188225
125,-0.49458884217433935
126,-0.4940473049445932
127,-0.4933459008651946
128,-0.48839698571678664
129,0.1895417941137064
130,0.16234508913162893
131,0.14380415781805922
132,0.08047761569209215
133,0.07273587519554821
134,0.04453814673237814
135,0.020301897990159492
136,0.013038964096097911
137,-0.49154525007216354
138,-0.49098302113589665
139,-0.4901383097631458
140,-0.48530906202974505
141,0.14246635936182422
142,0.1839553950358232
143,0.1469972051286618
144,0.10918948539128473
