1,-0.472493791135063
2,-0.4646705398659076
3,-0.47679486508334595
4,-0.48143001472713814
5,-0.4833634139831754
6,-0.4845671639797752
7,-0.4878726695607349
8,-0.4857107584408614
9,-0.4853214795729315
10,-0.4842358143040458
11,-0.48328612116730635
12,-0.47788164420214174
13,-0.4860881068837302
14,-0.4667938049772063
15,-0.4440317244894908
16,-0.4523098773663342
17,-0.47364746780537603
18,-0.4841063036692775
19,-0.4899520727626635
20,-0.490971878428136
21,-0.491763991915584
22,-0.492164737003823
23,-0.49159632233006584
24,-0.490626516249498
25,-0.4934674065230023
26,-0.49130826976309677
27,-0.47424438602945024
28,-0.4585535053164421
29,-0.46948727972880744
30,-0.4797474059223991
31,-0.4932507017158689
32,-0.4939934918014258
33,-0.4948795593390162
34,-0.4952972828224552
35,-0.4953855833608994
36,-0.4947131932832948
37,-0.495965082130572
38,-0.4948367408911653
39,-0.4939692952513438
40,-0.4850545018959372
41,-0.48622853970922675
42,-0.4925472859242043
43,-0.495207233266758
44,-0.4959262709469708
45,-0.4965478970937767
46,-0.49690593050794923
47,-0.49692179486359583
48,-0.49666037683145964
49,-0.49745913639672057
50,-0.4971323999441867
51,-0.4962300285228788
52,-0.49547321476734574
53,-0.49161882864117534
54,-0.4942198384101994
55,-0.49644328055382153
56,-0.49717799000933377
57,-0.49757833419388103
58,-0.49778588366422005
59,-0.4978205077130897
60,-0.49768865454276984
61,-0.4980858736627564
62,-0.4980883512807325
63,-0.4977594377238371
64,-0.4971776492495921
65,-0.4964415533018054
66,-0.4942084460329964
67,-0.49675677830965437
68,-0.4978018355055722
69,-0.4981670515975379
70,-0.4983423093619822
71,-0.49836591922903106
72,-0.49825873316396063
73,-0.49840632049542916
74,-0.49852673743802883
75,-0.4984217863702304
76,-0.4982514344526092
77,-0.49794875471196326
78,-0.49723963132766197
79,-0.49441654691013714
80,-0.49654065624708893
81,-0.49762847638016977
82,-0.4983046079970124
83,-0.4969784384406931
84,-0.49834889109175273
85,-0.49801570654461297
86,-0.4983327963016979
87,-0.49841012773246235
88,-0.49840313860951346
89,-0.49813823172709093
90,-0.4974760242628364
91,-0.49589148144312684
92,-0.4953749311837605
93,-0.4960336130118064
94,-0.4976059219953211
95,-0.4927437688662453
96,-0.4976245174493231
97,-0.4947824813383787
98,-0.49600473894526165
99,-0.49725272894909445
100,-0.49771536816723777
101,-0.49770490098144227
102,-0.4948702837336394
103,-0.4941067049144352
104,-0.49308381812642216
105,-0.4915757190939237
106,-0.495106914047409
107,-0.48513762696858165
108,-0.4932774527602836
109,-0.49115052226979417
110,-0.49364801912327455
111,-0.49527238207732216
112,-0.49544560229739487
113,-0.49396791951782804
114,-0.4937138730520136
115,-0.49219963376589615
116,-0.49057989936394286
117,-0.485723868630428
118,-0.4851086846778004
119,-0.48993854662341335
120,-0.48683955889270164
121,-0.4850229136541682
122,-0.4918329671725895
123,-0.4928926693095727
124,-0.49341572288597557
125,-0.4939918174350349
126,-0.4908022725884568
127,-0.4931008710706695
128,-0.48950778562390024
129,-0.47707471241691984
130,-0.45386571582109386
131,-0.4616242601963792
132,-0.47966110739938
133,-0.4785183527805752
134,-0.4864097661010398
135,-0.4890840952920835
136,-0.4895001896064781
137,-0.49017202386095043
138,-0.4896465023884489
139,-0.4898367232503124
140,-0.4865182817077966
141,-0.4756387500460248
142,-0.47032558960623355
143,-0.4668956498607143
144,-0.47541072765409226
