1,-0.48717604895118305
2,-0.48906273728575195
3,-0.48948375106947767
4,-0.48914027434301693
5,-0.48712100473864933
6,-0.4863406667233174
7,-0.4875892011397457
8,-0.47580260508766165
9,-0.47436499377668523
10,-0.4740682382394819
11,-0.478380552633736
12,-0.4839684125675574
13,-0.48360053615386106
14,-0.4836944026062277
15,-0.48400125156441165
16,-0.48010335971560086
17,-0.47880297919523734
18,-0.4858149956170656
19,-0.48724357448769484
20,-0.4814927083972765
21,-0.4838413272300386
22,-0.4840556889595824
23,-0.35323128107723906
24,-0.48296806855202856
25,-0.4876030471198203
26,-0.48531508358890885
27,-0.4825343897945056
28,-0.08154000685473872
29,-0.4763128981028518
30,-0.4893539939127296
31,-0.4910686705284591
32,-0.4925812199872366
33,-0.49354295989932595
34,-0.49348245726625933
35,-0.4876841950057441
36,-0.4881956383619258
37,-0.48865943161115305
38,-0.4888111287799435
39,-0.48497971753870794
40,-0.17559567830746853
41,-0.4765882427380259
42,-0.492370413867716
43,-0.4934290362970288
44,-0.49519037059455917
45,-0.4960835321971856
46,-0.49650195066899006
47,-0.49654287247864
48,-0.49608127455120105
49,-0.49717659451850066
50,-0.4962090954139205
51,-0.4907930976117467
52,-0.48499968941634986
53,-0.3176612457509911
54,-0.4881716877549489
55,-0.4957002751825079
56,-0.49702001174293914
57,-0.49731577379778025
58,-0.4976428285771182
59,-0.49768296238470716
60,-0.49751690692161626
61,-0.4979507146386862
62,-0.4978035283562518
63,-0.4967029207490188
64,-0.49107027437702305
65,-0.3125966541052475
66,-0.34294966326067367
67,-0.49691906985042994
68,-0.4976874603095327
69,-0.49819094432783867
70,-0.49826940392131147
71,-0.4982746864245071
72,-0.4981685631456825
73,-0.4983186085876997
74,-0.4983447187586493
75,-0.497943098713891
76,-0.4936807795325061
77,-0.48241216176442475
78,-0.3356272780360332
79,-0.4964065917518697
80,-0.4978092252159754
81,-0.4981047360486252
82,-0.49845442426191655
83,-0.4985252812738938
84,-0.4985025496969767
85,-0.49815026680643726
86,-0.4982676480134536
87,-0.49820482147778367
88,-0.4976943736209623
89,-0.4943505823623864
90,-0.48984475965045354
91,-0.49650237831601407
92,-0.49700557225815334
93,-0.4972178185852054
94,-0.49788063101288516
95,-0.49815869835809673
96,-0.4982399996084027
97,-0.4977312152955971
98,-0.49784826237174434
99,-0.4979009055534597
100,-0.4980041837794222
101,-0.49681877531162394
102,-0.4898980004398259
103,-0.48821172545540353
104,-0.494055964615707
105,-0.4956206019917195
106,-0.49671409048169446
107,-0.4974211135152139
108,-0.4977227550726204
109,-0.4968992073514936
110,-0.4971160768844604
111,-0.49727997432447213
112,-0.49721262981189845
113,-0.49698243360023214
114,-0.4953940075273339
115,-0.493897774440305
116,-0.46299303952664916
117,-0.4914188571393154
118,-0.49399518086478644
119,-0.4959008858205549
120,-0.49665309216999404
121,-0.4953089854209131
122,-0.49576685721066627
123,-0.49600034174033614
124,-0.49590261998609825
125,-0.4954534739284409
126,-0.4947416470802845
127,-0.49224064357699077
128,-0.4838174513535658
129,-0.4679116874498454
130,-0.4868197271261869
131,-0.49239822514993
132,-0.494537889899004
133,-0.4922840588482226
134,-0.4932974732930155
135,-0.49370940738049307
136,-0.49362376556612025
137,-0.4928347485560322
138,-0.49126213024649634
139,-0.4894884427163502
140,-0.4762005830329163
141,-0.4457762601618382
142,-0.46821228475878207
143,-0.48455625565290494
144,-0.4902210763815497
