1,0.11754581835480557
2,0.11530539663157667
3,0.10826680374922482
4,0.11681385093576535
5,-0.45149704996644985
6,-0.46235460113616544
7,-0.4869943356542605
8,-0.4746231432006594
9,-0.47507494448326765
10,-0.4774625686592204
11,0.06180701334543332
12,0.10421889954048705
13,-0.4464828003435334
14,-0.45838392729348537
15,-0.09843731252125551
16,0.19059866433162417
17,0.17689990110102594
18,-0.4589513695333838
19,-0.48841352433142576
20,-0.4895495139090197
21,-0.49033817011431813
22,-0.4837019239250492
23,-0.48676515214297505
24,-0.48125242952134156
25,-0.4874859807773162
26,-0.45254768740961204
27,-0.4722947423010886
28,-0.4574537699274689
29,0.10334361198088542
30,-0.4685857085085374
31,-0.4918997389527803
32,-0.49346786345011556
33,-0.49450930975850754
34,-0.49504901389860567
35,-0.49510999671036254
36,-0.4889377650616755
37,-0.4923254089483734
38,-0.48380992058581324
39,-0.46365111089169553
40,-0.4393394097210732
41,0.10877400627558456
42,-0.4329001714122088
43,-0.49431224237362587
44,-0.49570611587639557
45,-0.4964818195015913
46,-0.4968270943412642
47,-0.4969517587922923
48,-0.4968031231187482
49,-0.4975884993303062
50,-0.49570145133211707
51,-0.48065471846242475
52,-0.4800552569281568
53,-0.43915762456198115
54,0.028167455233472635
55,-0.49562507828647323
56,-0.4969129763408752
57,-0.49744031789094056
58,-0.49776172082052245
59,-0.49776647730487705
60,-0.4977062149213501
61,-0.49811359605041544
62,-0.4974922869177055
63,-0.4961525774289055
64,-0.48542708514345934
65,-0.43818227889758216
66,0.09823211187042223
67,0.07763378355973723
68,-0.49529898246852605
69,-0.4963893977913427
70,-0.49812136360001247
71,-0.4982840857926202
72,-0.49815103181790205
73,-0.498158794096754
74,-0.4984891606946383
75,-0.49848806837729587
76,-0.4979700340829665
77,-0.4964461873827122
78,-0.4879818696027174
79,-0.43999097762415074
80,0.07085816877113058
81,-0.45337235531381215
82,-0.4955538262172764
83,-0.49765447228097953
84,-0.4981321375825101
85,-0.49768766301122314
86,-0.49789579578313686
87,-0.4980528873609668
88,-0.498067996164161
89,-0.4969114720887978
90,-0.4925220782146306
91,-0.3859369830632163
92,0.045959818613532925
93,0.0886717537751214
94,0.1493075172666283
95,-0.49649530727104296
96,-0.4976533123059643
97,-0.49600267538646586
98,-0.49688072053674154
99,-0.4972276516532715
100,-0.4969292983876286
101,-0.4959575420175801
102,-0.4938488926629289
103,-0.48535561941346395
104,-0.3832701663077403
105,0.011421235723238088
106,0.06704632993564863
107,0.06201005352918223
108,-0.4945739179730433
109,-0.491356385441568
110,-0.4943164123124419
111,-0.49504292082401197
112,-0.49447880804317557
113,-0.49398097961785586
114,-0.4918743858257706
115,-0.4930036404510154
116,-0.4836804853349899
117,0.1103185171227314
118,0.17770636432469142
119,0.08142222402023619
120,-0.47180884957842667
121,-0.47221574002260364
122,-0.4842412084314976
123,-0.4881042084858414
124,-0.4897794552028922
125,-0.4894661388737299
126,-0.488621286537397
127,-0.4921918183843624
128,-0.48423315798300304
129,-0.43879653695166854
130,0.17615984096506615
131,0.1768472996162079
132,0.07689919203917406
133,0.09067463240816814
134,0.05487581936273511
135,-0.3559570399727663
136,-0.47106746393361837
137,-0.47985544329816116
138,-0.4799503564438101
139,-0.4890559734307995
140,-0.4678883853997488
141,-0.46100744818439343
142,0.0899796809150608
143,0.1390474725918678
144,0.10915848344894115
