1,0.11557881726715893
2,0.1718607783362768
3,-0.47778682425922586
4,-0.482354685868361
5,-0.48348869877613637
6,-0.4827166039783385
7,-0.4875519509676879
8,-0.4850521342161755
9,-0.48279207022462767
10,0.17575126260856894
11,0.12190726268904387
12,0.19909822540399724
13,-0.4753134630197958
14,0.17103058704865917
15,0.17788717467936965
16,0.261311343337228
17,-0.47111270481428025
18,-0.4849498257299264
19,-0.4897699903328876
20,-0.49110141526946904
21,-0.4923252628798572
22,-0.49113761739167394
23,-0.4832836939139157
24,-0.48087957791759217
25,-0.4880229177733464
26,-0.48159935467803505
27,0.11736800846909978
28,0.15520479167137305
29,0.1402901740732429
30,-0.47671569102201267
31,-0.4918762610969551
32,-0.4942323429184564
33,-0.49509729768892824
34,-0.4956734600018642
35,-0.49572466604735926
36,-0.4912743051292605
37,-0.49672200269979505
38,-0.49196510013498074
39,0.04641289531790263
40,0.09629068697487572
41,0.11574385115014581
42,0.10007662252067845
43,-0.4553436952865162
44,-0.4952663276119553
45,-0.4967045899843032
46,-0.4969624917151328
47,-0.49715022781030255
48,-0.49700085611026856
49,-0.4975639228824681
50,-0.4973657169005316
51,-0.49682855804202913
52,0.053617210116618325
53,0.05880351427002749
54,0.09302943938538444
55,-0.4634542454475913
56,-0.48424650805756764
57,-0.49719520181870386
58,-0.4977890641224442
59,-0.49784267888609407
60,-0.49770396771684705
61,-0.49809860830522146
62,-0.4981191056100686
63,-0.49802443669740315
64,-0.4972512001501001
65,0.02738137909948348
66,-0.07519238726503828
67,0.09769588413689412
68,0.12387848660939617
69,-0.02715231457433422
70,-0.4983233127205299
71,-0.49835998540805787
72,-0.4982638075287519
73,-0.49839350715923697
74,-0.49849797040952937
75,-0.4984906629577139
76,-0.49836785385084054
77,-0.49818671332786796
78,-0.49560256443763545
79,0.045483602712203364
80,-0.4712187253503684
81,0.1539263445897103
82,-0.49736316736702413
83,-0.4984950316083662
84,-0.49851208121495283
85,-0.49799863530945343
86,-0.49819396562802887
87,-0.49830273848599144
88,-0.4982582471398629
89,-0.4979945725269738
90,-0.4972403855166239
91,-0.49261661181693983
92,0.07927853839417282
93,0.13339789085831366
94,0.07109989597625643
95,-0.4959424809803225
96,-0.49790860833891404
97,-0.4972966570242683
98,-0.4975846043650872
99,-0.4977390570525564
100,-0.49771247023156157
101,-0.49745053184347826
102,-0.4967713728548266
103,-0.49529136488237646
104,-0.0068856923672996236
105,0.12374025350134846
106,0.1748737364858807
107,-0.468804990038067
108,-0.4939868377823849
109,-0.49473587800443
110,-0.4963471562713618
111,-0.4967309204714929
112,-0.4967053032994982
113,-0.4963884376172256
114,-0.4956555711763144
115,-0.49408363408543127
116,-0.4896122930158637
117,0.134475777955118
118,0.23612704637767695
119,0.160601452126698
120,-0.4707957785907148
121,-0.47926023682878344
122,-0.4931398326736467
123,-0.4946571666934409
124,-0.4948069016020132
125,-0.4943976442384377
126,-0.493479336444922
127,-0.4924743666742814
128,-0.48816506937068005
129,-0.46320379026250774
130,0.26654599923589434
131,0.22486272968729537
132,0.10295778982893634
133,0.08454405999578145
134,-0.46453446662368897
135,-0.48973248218893356
136,-0.4908134160612813
137,-0.49057455319600046
138,-0.48964136869431246
139,-0.4892821867813217
140,-0.48489876516872177
141,-0.47316595082608087
142,0.23654894066181084
143,0.23708074113151317
144,0.18423632506477894
