1,-0.46902269410834996
2,-0.45794843057702417
3,-0.48457252904833303
4,-0.48543757075704697
5,-0.4856370568967474
6,-0.48512957965220427
7,-0.48743148670426323
8,-0.48339555812857465
9,-0.48370106364682264
10,-0.4863037056044238
11,-0.4845510044218384
12,-0.4764948672095826
13,-0.48589722296695687
14,-0.2599159002120741
15,-0.45378162717567816
16,-0.44618894495735867
17,-0.47128874527053694
18,-0.484252827669677
19,-0.4884802624020819
20,-0.4894548462393055
21,-0.49094119041796147
22,-0.49245099086827615
23,-0.4922659787803979
24,-0.4908977858205051
25,-0.494101378637247
26,-0.4907966252005465
27,-0.43007520847453773
28,-0.40788380226555726
29,-0.4010332298086229
30,-0.4865472433601033
31,-0.4928631509819825
32,-0.4934649592331652
33,-0.4945791682489545
34,-0.49545930633227225
35,-0.49547388619330035
36,-0.4950807745507856
37,-0.4965505484258793
38,-0.4959114542254121
39,-0.4928639117248817
40,-0.46450791425915294
41,-0.4052551245238102
42,-0.4825555991678811
43,-0.49506709629134493
44,-0.49585869374834834
45,-0.4965217688936738
46,-0.4970306693100042
47,-0.4970614382096623
48,-0.49686070934289334
49,-0.4976041910902067
50,-0.49749971083728967
51,-0.496822960490213
52,-0.47897229811909725
53,-0.40539463612935467
54,-0.4936811621890302
55,-0.49619231163599337
56,-0.49701676891709856
57,-0.4975810729235396
58,-0.49781917194566894
59,-0.49784944755694027
60,-0.4977790091813011
61,-0.4980946737993082
62,-0.4981224294284147
63,-0.4979062238498419
64,-0.49608852112387913
65,-0.43129140697646634
66,-0.4918014850033948
67,-0.4961153294373549
68,-0.49769327929753504
69,-0.4981339363399161
70,-0.49835209529687396
71,-0.49837311879792795
72,-0.498264945080994
73,-0.4983925283925293
74,-0.4985514369854431
75,-0.4985545843098391
76,-0.4983184105916823
77,-0.4784261475288233
78,-0.48865175909615055
79,-0.494580585560816
80,-0.460336123703605
81,-0.49490479689956196
82,-0.4983461283709532
83,-0.4984010556247532
84,-0.4985010396077738
85,-0.4981364295506239
86,-0.4983044719841702
87,-0.4984095695320297
88,-0.4983798473384683
89,-0.4981114490814668
90,-0.49716673734584893
91,-0.4489759478052081
92,-0.45198318004241805
93,-0.48071516693828104
94,-0.49589499768984896
95,-0.4977262970415936
96,-0.49816033524530545
97,-0.4976041857066158
98,-0.4977789995286647
99,-0.4979198860972724
100,-0.4979004279579939
101,-0.49770055329915164
102,-0.49717283740394774
103,-0.49379527452302285
104,-0.43255203462043784
105,-0.4039663600848355
106,-0.4862491581151636
107,-0.4959541210264721
108,-0.4972265867256788
109,-0.4963082884077294
110,-0.4968607020116156
111,-0.4970614280694759
112,-0.4970306609284095
113,-0.4967560496620223
114,-0.4961747696246534
115,-0.4949301325273184
116,-0.4614157173669406
117,-0.43199930654124413
118,-0.4234615365665101
119,-0.48987887198860747
120,-0.4951583261965109
121,-0.494123893149863
122,-0.49508087183465743
123,-0.4954738784931492
124,-0.4954592955917188
125,-0.4950562645796709
126,-0.494243480428386
127,-0.49290677010192957
128,-0.4842002877268207
129,-0.4154450478398423
130,-0.4260797153226755
131,-0.41581037288513745
132,-0.4908489765272832
133,-0.4791595109529852
134,-0.4909199243984865
135,-0.4922660729492813
136,-0.4924509833749523
137,-0.4919464917903896
138,-0.4907474286647478
139,-0.48943691719745175
140,-0.4840066016602926
141,-0.46567603086702664
142,-0.45045025242467457
143,-0.4490795691074865
144,-0.46741182153749444
