1,-0.2740928509347154
2,-0.27738869438920594
3,-0.2377665162246292
4,-0.20275952024592153
5,-0.24161718612181626
6,-0.2981956050992571
7,-0.4876091745449504
8,-0.4863604056258667
9,-0.48563796068808235
10,-0.35015570132848134
11,-0.3043991390684795
12,-0.24461948714856127
13,-0.24802684925595855
14,-0.265697907222007
15,-0.2840846055381121
16,-0.1799324599928973
17,-0.04256332041652795
18,-0.26050261444373396
19,-0.49019350049600585
20,-0.49169638293219003
21,-0.49276546528614873
22,-0.4924629777988808
23,-0.4908287256646432
24,-0.30783640412503394
25,-0.34981096355554603
26,-0.3777570297981271
27,-0.25490918190609113
28,-0.26276503277575564
29,-0.031464472730186335
30,-0.08518329174971194
31,-0.4928240331776074
32,-0.49476417817019486
33,-0.4954916930227097
34,-0.49583574488763504
35,-0.49584467382677905
36,-0.4946041488468453
37,-0.496748114701118
38,-0.49629719729475336
39,-0.38633082370428967
40,-0.2881539508846312
41,-0.2688571431423576
42,-0.10597794076644931
43,-0.27126392971836527
44,-0.49642055294491994
45,-0.49699666277323484
46,-0.4972277329625764
47,-0.4972441989687706
48,-0.4970535575455777
49,-0.49772071421608044
50,-0.49767147208547513
51,-0.4971611963172876
52,-0.33527435718231907
53,-0.29844862635634106
54,-0.11786232114202111
55,-0.23061938089931558
56,-0.2709813886865918
57,-0.49779356414526865
58,-0.49801255905729597
59,-0.4980192285385194
60,-0.4978811521152682
61,-0.49819817311183273
62,-0.49826900533806595
63,-0.4981695428348281
64,-0.4977474887291578
65,-0.3210624110420894
66,-0.27785402190171143
67,-0.09907217513514788
68,-0.39324716537764903
69,-0.3918068912773693
70,-0.49822523272353914
71,-0.4980904158881935
72,-0.49836419834598045
73,-0.4983864043877645
74,-0.4985562157227833
75,-0.498590307819372
76,-0.4984415449881618
77,-0.49801758740955127
78,-0.4694925965661597
79,-0.23794104965624735
80,-0.09467993685816292
81,-0.30284516716432763
82,-0.40050874848879153
83,-0.498384382091846
84,-0.4984748265281823
85,-0.4980433217838819
86,-0.49822123430796234
87,-0.49831364596941546
88,-0.4982711539083657
89,-0.4980443737930732
90,-0.4890411477402986
91,-0.3976496069109509
92,-0.12511573911261162
93,-0.2417940229423656
94,-0.29216160273833597
95,-0.49066728158909495
96,-0.49798539642984324
97,-0.4966311710396269
98,-0.49736338405696473
99,-0.4977703823116762
100,-0.4977044862026724
101,-0.4974135059675536
102,-0.49033438335208995
103,-0.4088952535218028
104,-0.43044834921246444
105,-0.23612067537139486
106,-0.17431633545801276
107,-0.366633916979088
108,-0.4840092098660361
109,-0.48793040039979035
110,-0.49538190971893015
111,-0.49630250719256624
112,-0.4967047801634453
113,-0.49308629109669166
114,-0.49036867342996565
115,-0.4854493158939915
116,-0.4895553210215299
117,-0.23654678877673263
118,-0.12425908769675528
119,-0.30466590756596923
120,-0.48067143301764054
121,-0.40262001815082615
122,-0.39413353448074423
123,-0.48483218561132674
124,-0.48561455737788833
125,-0.485194715320319
126,-0.4865249067480401
127,-0.4860380864236309
128,-0.48959658567931325
129,-0.47655035824665026
130,-0.11984925299760657
131,-0.18226359989970586
132,-0.2301141270877646
133,-0.2636099340325056
134,-0.24020463875291223
135,-0.38513494362914547
136,-0.3989078187671238
137,-0.3857025941788963
138,-0.418850583696158
139,-0.47993644586773354
140,-0.4855953950746086
141,-0.47496379241630293
142,-0.3169103737418933
143,-0.19214091843750744
144,-0.23005255422692178
