1,-0.4843936753554324
2,-0.4812921921467676
3,-0.48713388895344745
4,-0.4892914470685623
5,-0.4870648688726213
6,-0.4864083400810089
7,-0.48690870614855775
8,-0.4846606623131361
9,-0.48545611329138816
10,-0.4774716629472768
11,-0.4675969613245511
12,-0.4825191156823067
13,-0.4822222098726453
14,-0.47802535465955626
15,-0.48220618487579464
16,-0.47991371544991074
17,-0.4791644095630057
18,-0.48501123315439243
19,-0.4885606074325397
20,-0.49000039008388596
21,-0.49011056743317616
22,-0.49070431262151765
23,-0.4835781559777863
24,-0.4816328106690066
25,-0.4882100564361729
26,-0.4833894408224046
27,-0.4774629696524508
28,-0.4704885099207289
29,-0.47812825059038283
30,-0.48895393542259413
31,-0.4920465475458524
32,-0.493928131169362
33,-0.49478465443048486
34,-0.49487445442858324
35,-0.4953178759284713
36,-0.49430187473486603
37,-0.4965925740918161
38,-0.49584581731647126
39,-0.4851300347172019
40,-0.4752331190531881
41,-0.47849759394793717
42,-0.49073799613965047
43,-0.4946221888972783
44,-0.4960289074520052
45,-0.4964940731114173
46,-0.4968407645313516
47,-0.496881896427426
48,-0.4968856311482437
49,-0.4974922499779307
50,-0.49731798514012643
51,-0.495533432473655
52,-0.48199071472571403
53,-0.4755474668244026
54,-0.4927800907017798
55,-0.4959935339554501
56,-0.4970203894541672
57,-0.4975403344911632
58,-0.4977984508387591
59,-0.49781509692263853
60,-0.4975966014262128
61,-0.49810725965701286
62,-0.4980336088628198
63,-0.4978130373158014
64,-0.4902299072163928
65,-0.47759134627001676
66,-0.49028147921209697
67,-0.49630627622615203
68,-0.49769443106495614
69,-0.4981520433222275
70,-0.4983357103611997
71,-0.49835863075539594
72,-0.4982804186986175
73,-0.4983877117262156
74,-0.498493669053121
75,-0.4984260334110874
76,-0.49783645687377204
77,-0.4822577784056346
78,-0.48213654528039124
79,-0.495646011300386
80,-0.4967551408827175
81,-0.4980862456058292
82,-0.4984466956150489
83,-0.4985221656236348
84,-0.4984888014071745
85,-0.4981129576743376
86,-0.4982997365256432
87,-0.4983829078080858
88,-0.4982604074614741
89,-0.49795747665477913
90,-0.4790891675667774
91,-0.47565307192130873
92,-0.49075332311229564
93,-0.4965292324544962
94,-0.49771321286664977
95,-0.498120503577106
96,-0.498189396527027
97,-0.49765803594629876
98,-0.4978232630522794
99,-0.4979329144099201
100,-0.4979211808368934
101,-0.4975114190329434
102,-0.4965816012873076
103,-0.46135915720277343
104,-0.48915379779975465
105,-0.4938982761207428
106,-0.4965675624993782
107,-0.4969953557132809
108,-0.49754631358014195
109,-0.49653384111301746
110,-0.49689551136652327
111,-0.49724415586890003
112,-0.496995827567627
113,-0.49687303056662285
114,-0.49604800648473113
115,-0.4788320433220513
116,-0.4689568771914404
117,-0.4778889779109456
118,-0.4919407615722725
119,-0.4952947905351819
120,-0.4965442899067822
121,-0.49458872234835294
122,-0.4955980519961291
123,-0.49580737984896817
124,-0.49570043132634994
125,-0.4954754403001648
126,-0.4944215354433005
127,-0.49268201400920636
128,-0.483838958203549
129,-0.45209700101700173
130,-0.47424908331403864
131,-0.4904440940161783
132,-0.49279090951475535
133,-0.4903828430190762
134,-0.49220769959273214
135,-0.4925950286796862
136,-0.49333577553849084
137,-0.4914217765907173
138,-0.4911546492600017
139,-0.48933419460025523
140,-0.470833730137533
141,-0.44267582725650706
142,-0.4532258809758033
143,-0.4658027946651222
144,-0.487565734977817
