1,-0.46772669483195417
2,-0.4686838871231717
3,-0.48409033403843604
4,-0.4861514565738485
5,-0.4857239660389252
6,-0.48500544976610327
7,-0.4872416921027814
8,-0.4850886604999852
9,-0.48602464060113726
10,-0.48679508916850694
11,-0.48495249575193966
12,-0.48345010242487735
13,-0.4888755882752104
14,-0.475252000414608
15,-0.4518659632811514
16,-0.4654401044680648
17,-0.4736597598896273
18,-0.48502922721097946
19,-0.48920598089810724
20,-0.490626974090417
21,-0.49184787944832603
22,-0.49257457904123736
23,-0.49298207685371753
24,-0.49092921916375565
25,-0.49470084610580833
26,-0.49171893731505
27,-0.4629639748929481
28,-0.4395062336454227
29,-0.45846416108728183
30,-0.48758557665981983
31,-0.49251747397202794
32,-0.4941048754820193
33,-0.4950053841152349
34,-0.4954380215037049
35,-0.49573558402877804
36,-0.4950774731832497
37,-0.49666027031759297
38,-0.49594216535318697
39,-0.49378236876088555
40,-0.46629001182824814
41,-0.4433968122002137
42,-0.48801913628482996
43,-0.4941274198436087
44,-0.49591597048272457
45,-0.49669321578878767
46,-0.4969929940671905
47,-0.49703499141369745
48,-0.4967967321627648
49,-0.4975996430803715
50,-0.4975487640756716
51,-0.4971942390572832
52,-0.4957671119359267
53,-0.48881507023110243
54,-0.3856245030049452
55,-0.4901107773378483
56,-0.4966308001975293
57,-0.4976679319608669
58,-0.49785647095538715
59,-0.4979317967282003
60,-0.4977551682661541
61,-0.49812153870938525
62,-0.4981723505151654
63,-0.4980199470129832
64,-0.4971901491027028
65,-0.49517021893569985
66,-0.44759990726383436
67,-0.48587811001898445
68,-0.4868736111165718
69,-0.49799200209745353
70,-0.4983228449200202
71,-0.4983767945024949
72,-0.49830799575911117
73,-0.49838625330050895
74,-0.4985178867549337
75,-0.4985594964337244
76,-0.49833523004931285
77,-0.4977207542705942
78,-0.4961559458395116
79,-0.49199659029201365
80,-0.47943811732056424
81,-0.4920728946147015
82,-0.49825149295432286
83,-0.49848178756447153
84,-0.49851028278219156
85,-0.4981123695683665
86,-0.4982795011187534
87,-0.4983796972535107
88,-0.49836520255423866
89,-0.4981097314549034
90,-0.49731690147479674
91,-0.49177121957677083
92,-0.46776307673180034
93,-0.48332957866962967
94,-0.4964540741052374
95,-0.49795163466424597
96,-0.49812571275462103
97,-0.4975750173706943
98,-0.49762583250923675
99,-0.49789566276066943
100,-0.49786553095672714
101,-0.4976692591577197
102,-0.49709982864274593
103,-0.4952545607518087
104,-0.4863592639974935
105,-0.44031442943687865
106,-0.4887011706826507
107,-0.4966452838953427
108,-0.4973633684710063
109,-0.496085939607967
110,-0.49679811158133697
111,-0.49692590062956443
112,-0.49666101505180027
113,-0.4966592253573902
114,-0.49608825434091985
115,-0.4947048982040175
116,-0.48980753290314827
117,-0.4688710141510431
118,-0.4442450109719474
119,-0.48810538686255206
120,-0.49526106426240996
121,-0.4939508118458898
122,-0.49427269465555096
123,-0.4953799057501614
124,-0.49504726638319485
125,-0.49491602445199157
126,-0.49372522244911804
127,-0.4928007978221048
128,-0.48835092108851996
129,-0.47354485028832916
130,-0.46233258262857957
131,-0.4594531815211646
132,-0.4835681938376366
133,-0.48310552994383477
134,-0.49050238913560795
135,-0.4907816896204113
136,-0.49158245903952646
137,-0.4917120928537317
138,-0.4906585334180165
139,-0.4890678091215395
140,-0.48508297092705316
141,-0.4777092379949446
142,-0.47291982374296815
143,-0.46500024592254596
144,-0.4620347693152311
