1,-0.487887617178432
2,-0.48478884534492117
3,-0.48077436257839884
4,-0.47470698557151636
5,-0.4797718529623475
6,-0.4822288333570493
7,-0.4868228935600438
8,-0.4866820121525716
9,-0.487880951165146
10,-0.48741991735424905
11,-0.489426998595161
12,-0.4894599095764928
13,-0.4922628898295347
14,-0.49006287936746395
15,-0.48454838550718626
16,-0.4712924906016525
17,-0.4584325681022819
18,-0.4839089280811135
19,-0.4890010867575846
20,-0.4906641363955347
21,-0.4919632195855721
22,-0.4935510502569083
23,-0.49367371425161666
24,-0.4928568079743767
25,-0.49531282618926636
26,-0.4945735631165067
27,-0.4923754286062409
28,-0.48596194286322186
29,-0.4742552598006349
30,-0.48170438960077516
31,-0.49163241000004976
32,-0.493974172423832
33,-0.4953604616183869
34,-0.49575717297417693
35,-0.49557412392769445
36,-0.4955063862969716
37,-0.49687725489299545
38,-0.4965025940110566
39,-0.49574074327625545
40,-0.49406610901482534
41,-0.48828983874432286
42,-0.4594317549995373
43,-0.4927811779119274
44,-0.4961050226384486
45,-0.4967937563882916
46,-0.49715708831178357
47,-0.49723153689123983
48,-0.49694936240915466
49,-0.49770601757261057
50,-0.49771510499307065
51,-0.4974159009321178
52,-0.4963599416039634
53,-0.49431515243681906
54,-0.49143787829793883
55,-0.49532704052016646
56,-0.4965749075815651
57,-0.4975531116366301
58,-0.4978887830760576
59,-0.49792887508746014
60,-0.4978603099659478
61,-0.498169407920974
62,-0.4982264414141288
63,-0.49817834982408976
64,-0.4977342709805938
65,-0.4968951682286945
66,-0.4930419346138634
67,-0.4630633023926884
68,-0.49683586299499344
69,-0.4978369752431192
70,-0.498195568200118
71,-0.49837387938838623
72,-0.498304099260068
73,-0.49835133043528035
74,-0.49853022067630537
75,-0.4985520887868977
76,-0.49825287880124636
77,-0.4976631276631124
78,-0.49603312897151963
79,-0.4877193050739423
80,-0.48169236424850115
81,-0.49756958200888196
82,-0.498147670713738
83,-0.49842473288307293
84,-0.4984741350908259
85,-0.49808388688376853
86,-0.49819150702891096
87,-0.4983573750047437
88,-0.49820755073084033
89,-0.4977064282821866
90,-0.49649280855769395
91,-0.49299966284832863
92,-0.4474371891573693
93,-0.4804108372927308
94,-0.49701135118817313
95,-0.4979612098721106
96,-0.49802349070641144
97,-0.49740943934706655
98,-0.49757413794154004
99,-0.49771361787854485
100,-0.4974961286792003
101,-0.4970508824047985
102,-0.4960049891858654
103,-0.49452783199755124
104,-0.4907616264490439
105,-0.4648810611851111
106,-0.48999029272104055
107,-0.495768948280083
108,-0.49704164646491167
109,-0.49535180993292094
110,-0.4963880192444234
111,-0.49637889937791735
112,-0.4961868847916492
113,-0.49572252323860894
114,-0.4948412425190249
115,-0.49286539222485826
116,-0.49042121553899587
117,-0.47510692001605354
118,-0.47195541158179677
119,-0.49145711059671304
120,-0.4949392126969711
121,-0.4917015229668305
122,-0.49241901192229987
123,-0.4939933610952692
124,-0.4942077032303148
125,-0.49327930911571854
126,-0.49231857207464497
127,-0.4910111771195555
128,-0.4881050156880321
129,-0.4728867746928222
130,-0.4700944461007595
131,-0.48260653552248717
132,-0.4865078874682578
133,-0.48580110645227464
134,-0.4871521596631216
135,-0.4884869260427292
136,-0.4880289883183028
137,-0.4890885174157227
138,-0.4893800866942164
139,-0.48696661456550144
140,-0.4848015224320897
141,-0.4805116233882805
142,-0.48285455818056905
143,-0.4833706461485081
144,-0.4853664138164988
