1,-0.479790004963748
2,-0.482222465682465
3,-0.46544697177122135
4,-0.4678169215524443
5,-0.4812089934562709
6,-0.48263254436728437
7,-0.4868927971615412
8,-0.48721708172536765
9,-0.48803670939011845
10,-0.4891769835349994
11,-0.4885453914247161
12,-0.48791419401185654
13,-0.4915386168935983
14,-0.4897985144330919
15,-0.4749244066605046
16,-0.44748749049416825
17,-0.4338645227056147
18,-0.47329041701279606
19,-0.48895461706959725
20,-0.49169560049795386
21,-0.49257240874919694
22,-0.4934245570340928
23,-0.4934971515287344
24,-0.49299313429012304
25,-0.49518515218723
26,-0.4944168076702268
27,-0.4919286416732204
28,-0.48469185409181453
29,-0.37526141221627907
30,-0.42059637178541703
31,-0.4919601304114425
32,-0.4945467021894881
33,-0.4954297977515437
34,-0.4957122827266642
35,-0.4958773967785922
36,-0.49552609759376515
37,-0.49684783465200627
38,-0.4964765055077098
39,-0.4955999023561573
40,-0.4937539880253932
41,-0.4896092322584012
42,-0.4350872963085787
43,-0.4936290454967448
44,-0.49605424404655685
45,-0.49686506532683
46,-0.4971868633845546
47,-0.4972172931324061
48,-0.497015291754923
49,-0.4976737344389753
50,-0.4976499726044668
51,-0.4973513173903796
52,-0.49637956638906083
53,-0.4935743300498975
54,-0.4921167062524797
55,-0.38941689022774534
56,-0.49672861441731325
57,-0.49760097213320403
58,-0.4979390072227305
59,-0.49798182728067153
60,-0.49783175109998784
61,-0.498157449197633
62,-0.49822704146029173
63,-0.4980706976516651
64,-0.4977597023163562
65,-0.49710500366270555
66,-0.49558085212890896
67,-0.4640811854088847
68,-0.49670906915509755
69,-0.4978321696952196
70,-0.4982732794320239
71,-0.49839908630627
72,-0.4983185139116934
73,-0.4983850790496291
74,-0.49852955403436006
75,-0.49855345610969753
76,-0.49843365271070417
77,-0.49804633299500595
78,-0.4973546900775165
79,-0.4950064441121131
80,-0.4539914759638097
81,-0.49602734925657616
82,-0.49801227353388966
83,-0.49840275968738645
84,-0.49848086782010975
85,-0.49808792844501576
86,-0.498240115462441
87,-0.49833615825656474
88,-0.4983130290906232
89,-0.4981046926317048
90,-0.497491879170743
91,-0.49611380276125555
92,-0.4889028787553591
93,-0.4558702801606776
94,-0.49632561617792104
95,-0.4978230351868745
96,-0.4980910018009821
97,-0.49743007670815653
98,-0.49764276173732835
99,-0.4978056558348354
100,-0.49771279035658406
101,-0.49745111068181985
102,-0.49673292638564615
103,-0.4952283532622202
104,-0.4918558251106665
105,-0.47569967770648997
106,-0.4818275616851591
107,-0.49600888542652
108,-0.4972714928470928
109,-0.4960981157786289
110,-0.49651630631246485
111,-0.4967842467293128
112,-0.4967305553299196
113,-0.496157767399033
114,-0.49524807984901037
115,-0.49403312584721637
116,-0.49057239349634285
117,-0.4812428681066477
118,-0.47944728153877014
119,-0.47369193870679843
120,-0.487818328546851
121,-0.4896123483848651
122,-0.4942283182184542
123,-0.494883860308477
124,-0.4945614605448976
125,-0.4940926183475755
126,-0.4930249904492061
127,-0.4913356539995161
128,-0.48871420955585276
129,-0.4795942679070143
130,-0.4780947424458106
131,-0.482392612689292
132,-0.4833263163504775
133,-0.4736669079100081
134,-0.48084760334882876
135,-0.4875789248138534
136,-0.4887445645640323
137,-0.4898680269440818
138,-0.48862056609769833
139,-0.487685017535675
140,-0.4850477927150102
141,-0.48220393090552804
142,-0.48171455137040675
143,-0.48344787390542104
144,-0.4765099476100629
