1,-0.45654587981999945
2,-0.4786450146470883
3,-0.4847233270124342
4,-0.4852979823255597
5,-0.48574852840804283
6,-0.4847203811910542
7,-0.48743483433144796
8,-0.4836553411055972
9,-0.4842811864871398
10,-0.4861402618681515
11,-0.48471870616636126
12,-0.4785072365734547
13,-0.4864924003078114
14,-0.4560642009938191
15,-0.46258185857245776
16,-0.47289473289431233
17,-0.4757443483715055
18,-0.48385792860011245
19,-0.4882017748872235
20,-0.4894919949168611
21,-0.49080298462695493
22,-0.49232422032043227
23,-0.4921730179212092
24,-0.4909090705063481
25,-0.49338076188527347
26,-0.4908190861991035
27,-0.44374948045175855
28,-0.43268105939789586
29,-0.46547295045150566
30,-0.4877256874154986
31,-0.4920632857959512
32,-0.49324795736858457
33,-0.4945089534722602
34,-0.49514420162680006
35,-0.4954000743178259
36,-0.4945794516952863
37,-0.4964939820304802
38,-0.4958610714232645
39,-0.49315851233208485
40,-0.445087634748516
41,-0.44731335974297526
42,-0.4891670249315583
43,-0.49381940384256157
44,-0.4954263897634967
45,-0.49639627708337863
46,-0.4968222772807207
47,-0.49700833191985044
48,-0.49681230807895954
49,-0.4975672442969866
50,-0.497487863673658
51,-0.49683314553775987
52,-0.49432634811908893
53,-0.41533769276401544
54,-0.49152975608648247
55,-0.495209706248996
56,-0.49672072741020745
57,-0.49745746513359523
58,-0.4977829168696027
59,-0.49781297543942904
60,-0.49775290498191727
61,-0.49812722778797675
62,-0.4981477815619975
63,-0.4979924856315529
64,-0.49736544327974147
65,-0.4946318639752197
66,-0.3957382332688636
67,-0.49529938907897214
68,-0.49740977715948476
69,-0.4980418602487514
70,-0.4983039945987885
71,-0.49832918761640593
72,-0.4982778837143364
73,-0.4983875683686735
74,-0.498505316693985
75,-0.49847331441807696
76,-0.49828921273881627
77,-0.49754735780935816
78,-0.4942494635120993
79,-0.49435855987414407
80,-0.47740820400144846
81,-0.49512181884906703
82,-0.4981455538939863
83,-0.4984011208419797
84,-0.4984549824339226
85,-0.4980352032257868
86,-0.4982238535849666
87,-0.49829102525268587
88,-0.4982915050531128
89,-0.4980153617898795
90,-0.4973343296522595
91,-0.4954218572582363
92,-0.48674380171956094
93,-0.47197840642249306
94,-0.49691721283326706
95,-0.497791857170071
96,-0.49808701097443175
97,-0.4973713149492665
98,-0.4976353798411927
99,-0.49774045355615915
100,-0.49770176025198576
101,-0.49738577600814526
102,-0.49664820590678616
103,-0.49503609738993404
104,-0.49254998819690926
105,-0.4409253991272723
106,-0.4289325494350768
107,-0.4958607228391325
108,-0.4972364327839114
109,-0.49617589860079264
110,-0.4966297830397396
111,-0.4967982522081496
112,-0.49677563044366113
113,-0.49648166235701185
114,-0.49573829125652674
115,-0.4940746004336499
116,-0.4911141195962935
117,-0.4707184853297103
118,-0.38198672855843085
119,-0.4908552629972853
120,-0.4953576462598186
121,-0.4937085135199954
122,-0.49440904272954356
123,-0.495326495253643
124,-0.4952218745265843
125,-0.4946433144423051
126,-0.4937408889385056
127,-0.4928337414928381
128,-0.48848106806599423
129,-0.47500539895676547
130,-0.41052496510344905
131,-0.46285616451661327
132,-0.48826743295180297
133,-0.4864829044817797
134,-0.4909087056087072
135,-0.49163434307468096
136,-0.4922064697781521
137,-0.4915733186124222
138,-0.4903550069027232
139,-0.48959891518251547
140,-0.48462222509310443
141,-0.4718877277627709
142,-0.466902770742184
143,-0.4631426148818303
144,-0.46238032138694396
