1,-0.4540307774773687
2,-0.47019611045191634
3,-0.4842984983643672
4,-0.4862787094645078
5,-0.4864332610303734
6,-0.4864507985850844
7,-0.4878064544895855
8,-0.48526517994452223
9,-0.4862224164177753
10,-0.48639863686754875
11,-0.4853537011903226
12,-0.4757412380245935
13,-0.48434968069503914
14,-0.4424138747441915
15,-0.4528392245769155
16,-0.4737655840733396
17,-0.4770903784382676
18,-0.48499504021271445
19,-0.48947449694411665
20,-0.49110642254658987
21,-0.49116466216910615
22,-0.49266207120309136
23,-0.49185381842517406
24,-0.4898821162636103
25,-0.4945997945761611
26,-0.4718445365168629
27,-0.42872753205920916
28,-0.46082758772109805
29,-0.4771928545006913
30,-0.48908726064461727
31,-0.4928915727846815
32,-0.49425319689202085
33,-0.4949840141354465
34,-0.49544861450951416
35,-0.4954726547989841
36,-0.49525621496174965
37,-0.4965777906434656
38,-0.49578686653483867
39,-0.4933140007560443
40,-0.4504792166821854
41,-0.472446491574018
42,-0.4899974885355475
43,-0.49437737269492443
44,-0.49412685010333274
45,-0.4967089211237218
46,-0.49705425801270353
47,-0.4970499035331053
48,-0.49686425789080546
49,-0.4975409047549697
50,-0.49759996706970666
51,-0.49677403457793246
52,-0.4943881144617767
53,-0.4668532297388635
54,-0.4902911134945175
55,-0.4956248400621411
56,-0.4966657029540705
57,-0.4976051500370605
58,-0.4979274914357747
59,-0.4979133061600859
60,-0.49774047233881885
61,-0.49812603714908277
62,-0.49817440055628126
63,-0.49799002509939005
64,-0.4973031879789031
65,-0.4671262715942562
66,-0.4618968122899748
67,-0.4778721348925526
68,-0.4972092133381844
69,-0.49805738436647506
70,-0.4983508917300094
71,-0.4983863263242115
72,-0.4982961522979974
73,-0.49839289192300645
74,-0.49851167102621713
75,-0.4984778025740429
76,-0.49825115226697775
77,-0.49745063540104234
78,-0.460239944928509
79,-0.386002355104109
80,-0.4429775574339196
81,-0.4966637471431896
82,-0.49823693550202586
83,-0.4984383626218138
84,-0.4985155435844611
85,-0.4981385982857149
86,-0.4983079330026085
87,-0.49839714218032044
88,-0.49835981952707
89,-0.4972043423032887
90,-0.466076634486055
91,-0.48367205380600287
92,-0.4323084346537281
93,-0.444266664741611
94,-0.49754022169419937
95,-0.4978531421443355
96,-0.4981942537217651
97,-0.49759937406014576
98,-0.4977896499357928
99,-0.49793810014965323
100,-0.49791586929872494
101,-0.4976795213655509
102,-0.49718363747616684
103,-0.49537522852599797
104,-0.3905826493844153
105,-0.4403598027320138
106,-0.489039287925785
107,-0.496933010307363
108,-0.49745649806985925
109,-0.49649385957902287
110,-0.496834290255412
111,-0.4970647834150251
112,-0.4970016461688858
113,-0.49680703292587414
114,-0.49611261683847163
115,-0.49509121199594414
116,-0.488649166416579
117,-0.37714932920934735
118,-0.4355184528629146
119,-0.4807070462750536
120,-0.4958714671228901
121,-0.49391919983523874
122,-0.4947310258920017
123,-0.4956000725012504
124,-0.49546087172655023
125,-0.4951724274739544
126,-0.49447628012946615
127,-0.4928981807350473
128,-0.4887664704249137
129,-0.47069423531242033
130,-0.4401369323295686
131,-0.44606393748800494
132,-0.4875832660849515
133,-0.46311099306496545
134,-0.4908484024832343
135,-0.49238846635374856
136,-0.49248653278194165
137,-0.492060724422746
138,-0.49100572296722944
139,-0.48925387141056503
140,-0.48491913920967605
141,-0.47685822166379305
142,-0.449712078029126
143,-0.46931172063313015
144,-0.45572393944916006
