1,-0.46495435301011884
2,-0.4704084016887546
3,-0.47718543096991173
4,-0.48047080426687305
5,-0.4789388687701967
6,-0.48299572780132516
7,-0.48607923071263365
8,-0.4813229242628197
9,-0.4767055560625137
10,-0.4718773828821918
11,-0.46369500486438725
12,-0.4637942079333802
13,-0.4713427837962926
14,-0.4668179490807723
15,-0.45219274727463105
16,-0.44796444731140217
17,-0.46370700022295336
18,-0.4792601323779833
19,-0.48796043887890556
20,-0.4879119222804705
21,-0.4862308246218469
22,-0.4863830525948778
23,-0.47733258591433003
24,-0.47809294132962343
25,-0.4831227854342094
26,-0.47442573551522244
27,-0.46138964885607103
28,-0.44680029172671537
29,-0.4524699054691104
30,-0.48540360649305214
31,-0.49063710394302046
32,-0.4918393182142728
33,-0.49101798700271543
34,-0.4918381993615926
35,-0.4898516459623442
36,-0.4878302023980411
37,-0.49148373197604744
38,-0.4847563389053395
39,-0.4679455163929086
40,-0.4448610728612361
41,-0.4608870377102186
42,-0.4840039474213544
43,-0.49089901300327143
44,-0.4929116044730251
45,-0.49446738563861264
46,-0.4951798216632928
47,-0.4951149641680942
48,-0.49421407289720376
49,-0.4957686528205918
50,-0.49309166291277173
51,-0.48486918562057335
52,-0.45668774276447155
53,-0.44856247558864165
54,-0.4781761800583516
55,-0.48818081792051016
56,-0.4939727193027969
57,-0.4961645661035418
58,-0.49693729732896186
59,-0.49709289108984306
60,-0.49679016534550263
61,-0.4974778746750985
62,-0.49667671124635654
63,-0.4922609487848744
64,-0.47812906206208905
65,-0.4545212368078497
66,-0.47307457331273806
67,-0.4834616847322736
68,-0.4936750556334307
69,-0.4967663395822979
70,-0.4977406733399725
71,-0.49796661941618986
72,-0.4978650382842081
73,-0.49810430235041786
74,-0.497923578224742
75,-0.49651478583866393
76,-0.4896687272411489
77,-0.47201455834092576
78,-0.4739904739409466
79,-0.4719056440850314
80,-0.45912963974373133
81,-0.4535830130622598
82,-0.4930003228566666
83,-0.4978732504540318
84,-0.4982201758349124
85,-0.4977803896657382
86,-0.49811279896712457
87,-0.4981206986127805
88,-0.4981284695026299
89,-0.4917011774106055
90,-0.4795337399315871
91,-0.480858849373473
92,-0.4792767721827059
93,-0.4032671857083362
94,-0.4821779048589959
95,-0.49565266693757176
96,-0.49768129599669075
97,-0.49640467356037554
98,-0.4973775575836064
99,-0.49759899512288525
100,-0.4975766180026533
101,-0.49690071707191386
102,-0.49577683053530897
103,-0.4903697655593801
104,-0.4825501006050059
105,-0.43002005127552423
106,-0.45594667049724225
107,-0.49023458531066344
108,-0.4950406674234981
109,-0.4942760563308482
110,-0.49523499313888075
111,-0.4965739390846896
112,-0.4956778646901585
113,-0.496112276235728
114,-0.4953805169170063
115,-0.49263535321981644
116,-0.4884153589562523
117,-0.4371403998355022
118,-0.429528651701878
119,-0.47793451743659365
120,-0.49143482708480724
121,-0.48804709987570755
122,-0.49329399802161805
123,-0.4945064004220954
124,-0.4943213342424328
125,-0.4943381165272398
126,-0.4931977553218507
127,-0.49161475969192525
128,-0.4756406752132807
129,-0.4335872896820562
130,-0.4114685092459296
131,-0.4536520352760589
132,-0.48023837527101565
133,-0.47651233817074684
134,-0.4850533000536285
135,-0.48761246141515746
136,-0.489146803067563
137,-0.49039923127949003
138,-0.4891313568725537
139,-0.488404383453582
140,-0.47704345304401713
141,-0.45487553626016897
142,-0.4457543476666547
143,-0.4460242735884331
144,-0.4622078380639789
