1,-0.4341554197528582
2,-0.4444795974691881
3,-0.45007928842261063
4,-0.4859527921802817
5,-0.48657715131616225
6,-0.48529977202851116
7,-0.4878575747703932
8,-0.4859144098769565
9,-0.48687860811500516
10,-0.48736870096253054
11,-0.48766498711723827
12,-0.45059298319460156
13,-0.4560370060877528
14,-0.4454409531864897
15,-0.4404847552677307
16,-0.4502170530635768
17,-0.454525345556207
18,-0.48610496037515905
19,-0.4899382788087816
20,-0.49120145695984335
21,-0.4921981969954815
22,-0.49308424203889656
23,-0.4923994125259195
24,-0.4719571537853845
25,-0.4725808004454413
26,-0.4585487945085959
27,-0.46010701453242947
28,-0.4536389808484124
29,-0.48106017090104447
30,-0.48938789282812123
31,-0.49336941031687226
32,-0.4944211720428981
33,-0.4952108250902784
34,-0.49568982781838095
35,-0.49538238253559963
36,-0.49533846951723465
37,-0.49622863451581856
38,-0.4651019866720521
39,-0.4387712114801419
40,-0.47673887625328754
41,-0.4844399678272617
42,-0.4919833143648643
43,-0.4949550305929321
44,-0.4962973637681411
45,-0.496769801707334
46,-0.4969128319406574
47,-0.4969680880431916
48,-0.496814885779493
49,-0.49746941240664583
50,-0.4946860453688342
51,-0.4542122344770367
52,-0.4658295416594761
53,-0.4862124018652312
54,-0.48818328430007607
55,-0.4965439934406868
56,-0.4974208170415092
57,-0.4977449024851013
58,-0.4978459910955342
59,-0.4978531125200402
60,-0.49779505831039866
61,-0.49806398486184744
62,-0.49802036017099965
63,-0.49447452737263836
64,-0.4813315195784131
65,-0.4804580358051696
66,-0.4928057498715351
67,-0.49746201601164564
68,-0.4979351085392684
69,-0.4981310778947508
70,-0.4983419302451082
71,-0.498382004729825
72,-0.4982985663872103
73,-0.4984128265299947
74,-0.49848080883889206
75,-0.49837093198840016
76,-0.45716587754587196
77,-0.47118075771138707
78,-0.4871094608879243
79,-0.49779681248451013
80,-0.49553239307771213
81,-0.4980711466031455
82,-0.498335653023858
83,-0.49854251585432835
84,-0.4985331569554926
85,-0.4981673156268802
86,-0.4983330278024228
87,-0.4984331498744762
88,-0.49839043500256563
89,-0.44862810615257176
90,-0.47689313600079036
91,-0.48254244247263267
92,-0.4835638622292211
93,-0.49162201335363015
94,-0.4973543202184035
95,-0.4980554333757888
96,-0.49820939244044066
97,-0.4976468633004857
98,-0.49781314568036106
99,-0.4979353907469549
100,-0.4979467639138001
101,-0.497684009922023
102,-0.49596091206113224
103,-0.4926257720817955
104,-0.483012960742082
105,-0.49071023003005027
106,-0.47392756241878
107,-0.4945525847839043
108,-0.49746070224071665
109,-0.49662350222747914
110,-0.49688790211132006
111,-0.4970866073516095
112,-0.4969396358319493
113,-0.49685689699648083
114,-0.49610590660468695
115,-0.4950934440578929
116,-0.4543328046661307
117,-0.48305708533456854
118,-0.46867606816263135
119,-0.4818847986459013
120,-0.49599839514886923
121,-0.485268310387387
122,-0.49477367106448567
123,-0.4955000562235755
124,-0.4955410933882573
125,-0.4947904587058437
126,-0.49446794565092433
127,-0.49320481873491334
128,-0.4690036749530376
129,-0.4730316609644599
130,-0.42831987127423143
131,-0.43848727355903067
132,-0.469600677449684
133,-0.4483612714959124
134,-0.4442742658902671
135,-0.4725764169011298
136,-0.49155861233292747
137,-0.49215289267928336
138,-0.49118543195837966
139,-0.48957271823616466
140,-0.4860039402533969
141,-0.47903869863125936
142,-0.4403379097957181
143,-0.4441495773444427
144,-0.44658821040805696
