1,0.2036809189700234,-0.40808658171952894
2,0.2102113667040123,-0.33791220609605976
3,0.264574033401173,-0.43583672299851794
4,0.1180313057476252,-0.4405577084322776
5,0.14116345099151545,-0.40151691579112003
6,-0.07448844888495834,-0.3093858495205575
7,-0.48768612023613317,-0.4876383093960654
8,-0.48505349039700896,-0.48867935444993615
9,-0.3963931066350009,-0.34687137768620735
10,0.13178286961110616,-0.43828337383325444
11,0.23279094650978457,-0.4229426043215464
12,0.18842464705589854,-0.3292737836584479
13,-0.04030804541658568,-0.31753795259109924
14,0.0925268300134122,-0.3832219904338441
15,0.2794461525122684,-0.41946279543757037
16,0.18540370279285712,-0.4331353725465611
17,0.1839081648261192,-0.4237058401546775
18,0.11583472506888863,-0.31145194844643376
19,-0.3076197655489782,-0.32067757578562045
20,-0.144989244635648,-0.30536476491454867
21,-0.3993967608491329,-0.3299918256986428
22,-0.09429678922860678,-0.3237281490208308
23,0.07755321257062887,-0.32402701540407536
24,0.15605898494143824,-0.3290058728429427
25,0.06763627885711418,-0.4149523955838836
26,-0.1065757072314715,-0.3369226653178562
27,-0.040982843793245585,-0.3141253634895924
28,0.16147569839044365,-0.42269587674961234
29,0.22077628797399054,-0.34457078051218737
30,0.13636293299206825,-0.3270302676388725
31,0.010151682789247085,-0.31510000851276293
32,-0.10617831349488165,-0.3151769610259407
33,-0.1718017599185221,-0.32035985699822644
34,-0.19079613997571696,-0.3176701913033839
35,-0.20037830550113547,-0.31630356281489147
36,-0.17638287261702448,-0.31936199021470973
37,-0.011207874661295586,-0.3267021416139878
38,0.08626908508033562,-0.3259918263664379
39,0.01080879598445316,-0.36404522090545655
40,0.08861674990514931,-0.35669396524821073
41,0.10482209180676673,-0.3539067598546508
42,0.16093995721389048,-0.3233307053590213
43,0.09713694143963877,-0.33282704849620137
44,0.01483993345945692,-0.31789926714353645
45,-0.09442014268980153,-0.3141545014133109
46,-0.21016683456319094,-0.3231723953546482
47,-0.2481474804642387,-0.3312590267804357
48,-0.17778429778345875,-0.33952029272607
49,-0.03372231216287995,-0.32603495766354357
50,0.09944672539486896,-0.3303601162065348
51,0.129611894841614,-0.32751559656879614
52,0.1647395370238866,-0.3304603115245045
53,0.20563354842186382,-0.3438987474080719
54,0.1673032366316243,-0.3274606099044222
55,0.18597030404758105,-0.334108160100685
56,0.08457380557282072,-0.31611002218710227
57,-0.02272598820143894,-0.31182848837117433
58,-0.10123277656836079,-0.3239101745263381
59,-0.21212793880685982,-0.33159936726174905
60,-0.3006677764298305,-0.33418986095123804
61,-0.17067330983921697,-0.32727728317460447
62,-0.07193840452010884,-0.3220233164538292
63,0.0882437587755807,-0.32735713355475093
64,0.10978018896578835,-0.3270008160526502
65,0.15188178147250167,-0.3339433149605567
66,0.175885561513084,-0.3348384888383608
67,0.17924560248992685,-0.3364295567948367
68,0.12878454302535472,-0.324730019695539
69,0.027445168381059138,-0.32267007368847533
70,-0.042091382642318,-0.3274072727644759
71,-0.09438949887744627,-0.3380164431976075
72,-0.15205551853309243,-0.338312853903143
73,-0.19451613445039084,-0.33751056198329304
74,-0.14064946293399622,-0.32880851101124386
75,-0.0421684185298591,-0.33135661694610025
76,0.04709823558791599,-0.3251496140681236
77,0.08383727676663826,-0.32924613944496195
78,0.12714130573749516,-0.3263074887251756
79,0.16244714333773597,-0.328214573865413
80,0.13447061605966243,-0.32381623086296785
81,0.10995801973271377,-0.3295114032950509
82,0.05166771354425835,-0.3324745063541691
83,-0.016393493180373746,-0.3300339560112988
84,-0.14038993865760607,-0.33590763578361593
85,-0.2531656559007526,-0.33875311748482473
86,-0.16502706829895827,-0.3409853988813359
87,-0.09226210220397293,-0.3351141078780915
88,-0.007694262157586333,-0.3328027692214752
89,0.07599150371259007,-0.3227084753327788
90,0.1368796237413952,-0.325584115645135
91,0.16394392294321924,-0.33300477391269223
92,0.09703530642315471,-0.32576628349090586
93,0.1127049681095325,-0.3224393127247459
94,0.06063306469374246,-0.32239924148806853
95,0.03597114654917941,-0.3225486084003095
96,-0.2663307934405644,-0.2814079345506648
97,-0.2531906373618373,-0.3175195624403112
98,-0.20505373528678117,-0.3303178748704998
99,-0.20559881437428573,-0.3417511841455805
100,-0.06688228213015249,-0.33236402512304936
101,0.02074677605902725,-0.325209128185488
102,0.05743499469745828,-0.3211282428073091
103,0.18347259254158194,-0.33149519298631425
104,0.1594422100613476,-0.3247327816187595
105,0.15514737636040712,-0.3210088474520578
106,0.10756919044919686,-0.309645117827006
107,-0.10855756337700119,-0.2827607094321717
108,-0.011780527740570448,-0.32140392620859626
109,-0.2450396149297311,-0.3165753674531589
110,-0.20440743398970693,-0.31467956291297455
111,-0.22333157639323073,-0.3158912695390544
112,-0.24980643087349005,-0.3326650189995358
113,-0.20314786475818308,-0.3262666182440468
114,-0.022693037168340206,-0.32203668975930855
115,0.09132105657324985,-0.30893117186443086
116,0.159143911654545,-0.32305677829055884
117,0.16135029946810922,-0.3282903298135954
118,0.19225677526276425,-0.3345323292799397
119,0.1008501478310247,-0.3192083548108251
120,0.04313562792543919,-0.3080712221070615
121,0.12186197781096464,-0.3425879105792541
122,0.06791148236983548,-0.33249604786884224
123,0.044500934763109415,-0.3269472550167179
124,-0.1952455612805094,-0.3288184939256733
125,0.15139748147906834,-0.39978151259672534
126,0.07809789853489267,-0.40932520348665197
127,0.0008385694296964898,-0.3196046949142408
128,0.12780299677888352,-0.31469451343398014
129,0.23702596820696334,-0.36121213194749113
130,0.22213623145480926,-0.3562776765073006
131,0.17060397585346657,-0.3636498518447948
132,-0.01662719199806303,-0.31776634768899253
133,0.16986948572118174,-0.3379817560096723
134,0.14002940694568689,-0.3472663364480131
135,0.10631566758375738,-0.32900617227079987
136,0.17170530779548251,-0.4344074674997373
137,0.08130901780955212,-0.3814986828699385
138,-0.011733232875981811,-0.29433802420215044
139,-0.4891277226332039,-0.48387704495256867
140,0.008447113601596916,-0.3371225489110997
141,0.1587395084873806,-0.38140777244397334
142,0.28383050088667766,-0.42996624608685163
143,0.20844317127036954,-0.3279106266763291
144,0.11672975602351501,-0.33943670829935646
------------------------
Blue wins:140, Red wins:4
