1,-0.18798697498534475,-0.2815822092134884
2,0.2822777683382606,-0.4361035633885542
3,0.2967342780128731,-0.43026893538680533
4,0.23913003698384203,-0.4239967670827188
5,-0.21437195374541038,-0.2965501718241536
6,-0.2273877550642475,-0.31518469708650493
7,-0.46944487334826857,-0.4367049926323404
8,0.006676481468210529,-0.41163307330055393
9,0.19516240846321697,-0.4234503920965131
10,0.22037657563703822,-0.4303517186911188
11,0.28967014891216786,-0.41870025654393167
12,-0.3792457524121926,-0.31443129208941234
13,-0.2589189573224007,-0.3390884030053565
14,-0.40684701318786576,-0.39011419803386144
15,-0.009474932089404416,-0.33431540195713366
16,0.29254670662353854,-0.4194787079405239
17,0.0755445432627396,-0.380072502343915
18,-0.14778568800598507,-0.34416887615654873
19,-0.4687879619153284,-0.4511952857251324
20,0.11599854099719606,-0.4298130028581073
21,0.1681863161974568,-0.4376410491971586
22,-0.3284035627233602,0.027767825220031184
23,-0.24990138265398648,-0.31397884122752806
24,-0.28937706876876396,-0.2845732671437836
25,-0.45695975505912884,-0.40307533793143624
26,-0.15133210393033292,-0.3836985134046412
27,-0.4089406009461722,-0.3781228156870391
28,-0.32275457856374196,-0.28706270212829954
29,-0.4306169283747676,-0.34785860756901604
30,-0.42735201980714116,-0.34545234557882076
31,-0.4569869469518297,-0.3947995546433142
32,-0.3159333395115134,-0.3324653417907527
33,-0.2874281084362682,-0.2827159061008132
34,-0.21347434381610295,-0.24461982986176417
35,-0.3798040828831188,-0.34122123295654494
36,-0.40104997567130346,-0.351722681116175
37,-0.48508541110848674,-0.4815762250564693
38,-0.43611322571266525,-0.3351888129111011
39,-0.44856246926207355,-0.36204134891769746
40,-0.3474624278586088,-0.28494540706900484
41,-0.34630670317266316,-0.32124669168161446
42,0.002064441588661024,-0.39884118781859024
43,-0.400688046919815,-0.3876497100954825
44,-0.45223230252916224,-0.3998459725676947
45,-0.3082030098220629,-0.3219116743852879
46,-0.4620251513632509,-0.40345326404608844
47,-0.061640669404535435,-0.41423562156171284
48,-0.2629048814438861,-0.4110989157879166
49,-0.43434662317423284,-0.36542629992874287
50,-0.4602621757841457,-0.3958171842007605
51,-0.4297217645408936,-0.3645536448746972
52,-0.07418245957459473,-0.38091996223097646
53,-0.24696958817226816,-0.3304064993867946
54,-0.4293070602313157,-0.3773172400110777
55,-0.25422421091355335,-0.3792321905560974
56,-0.40711986917119514,-0.36184135390810923
57,-0.3262453467096306,-0.30787124906438534
58,-0.444162731308934,-0.33061395625162177
59,-0.21594240127515674,-0.40005789229093963
60,-0.4431327143862062,-0.3814665545215342
61,-0.46289803152687903,-0.42858185041733954
62,-0.31790355563758366,-0.27845117886429704
63,-0.36254956219883067,-0.34591601208780887
64,-0.32794097538035605,-0.3110827611376539
65,-0.4542971222533741,-0.3944828775890802
66,-0.03051541287232747,-0.41283671944349337
67,-0.011896764414877019,-0.3841541918736687
68,-0.3102709783687348,-0.30512785605847503
69,-0.2604228760373323,-0.34522974718364186
70,-0.4050549454526278,-0.25626885019306456
71,-0.4588589319887242,-0.40413689930519764
72,-0.47070407650110807,-0.4183516265962546
73,0.05814474146180204,-0.4173865170313355
74,-0.36853463951450893,-0.33959761487518897
75,-0.1331287495725419,-0.22266016729992077
76,-0.40215193147848416,-0.3619786405835511
77,-0.44642499316937134,-0.3948081373704225
78,-0.4634059027464563,-0.39084823381604483
79,-0.4667553305482979,-0.3829328764517912
80,-0.4559652906703724,-0.3000385779976126
81,-0.356489174556757,-0.33510706485523295
82,-0.468043569648481,-0.3904366548119401
83,-0.48295186327302864,-0.43547797708997155
84,-0.47143132510051505,-0.3838494734182113
85,-0.20281478346970308,-0.3580354063609484
86,-0.42542106209954755,-0.3714137963180236
87,-0.4851265748450617,-0.48130567093220533
88,-0.12613883640580165,-0.27623032856464
89,0.17143040737423984,-0.40533936875693966
90,-0.3175476300600008,-0.2851612338968284
91,-0.3842587352601345,-0.3642378322043505
92,0.06751781824711847,-0.2830288609886876
93,-0.2528429402130037,-0.372557560567753
94,-0.4850404961812608,-0.4544967661982459
95,-0.46310237878064414,-0.3989300928489282
96,-0.4352205982885754,-0.41843227753042794
97,-0.46604334249196183,-0.3909399210339287
98,-0.41798984418313034,-0.39710627526086956
99,-0.4510599863801832,-0.3928069324964684
100,-0.3742987783533251,-0.33869224510046825
101,-0.4259612676473368,-0.36550203728367786
102,-0.4447589758375838,-0.31758947898952555
103,-0.48161801489002315,-0.42194909574819595
104,-0.48589977926194533,-0.4221006162271024
