1,0.27037138945987665,-0.41586910565392166
2,-0.3105686617260953,-0.2746889788824516
3,0.30311474792262505,-0.4355478836504149
4,0.24836035441262913,-0.44141808161431206
5,-0.37954960295752227,-0.2993639952721737
6,-0.46390851461671956,-0.44257399493525656
7,-0.2838259173129172,-0.2596029715636587
8,-0.4095816624675114,-0.3081640679815247
9,0.19547295266414794,-0.4175772769616938
10,0.2384269595543772,-0.43560609434772535
11,0.31051031748622354,-0.4289396625459067
12,-0.40758518750706935,-0.36315537497081707
13,-0.37526788089201296,-0.3124834064946019
14,-0.37843694329010363,-0.159075298918827
15,-0.3848094995704153,-0.16286448925263936
16,0.30542826117849964,-0.4230730488319248
17,-0.37444737784432797,-0.3220739068547736
18,-0.3207059251643681,-0.23887262102997053
19,-0.4414729288530068,-0.38913634499849964
20,-0.4036848782204535,-0.23223567321002198
21,0.1689110045177238,-0.44743924587982176
22,-0.43635378612433423,-0.3868388017195278
23,-0.356573525802607,-0.2816866090981765
24,-0.29171445498301546,-0.15821691520789138
25,-0.4562986120755263,-0.3834966981735099
26,-0.44150126872107753,-0.3904176809567213
27,-0.314791514350746,-0.2310847942371862
28,-0.30099845176335654,-0.2831242385098219
29,-0.4010711186450754,-0.28821357262300906
30,-0.4630353842488887,-0.41352989063527495
31,-0.3436267809099322,-0.2496084670956365
32,0.17104222885415982,-0.4427611944452254
33,-0.3480258228414081,-0.33250152644414427
34,-0.3096793935965212,-0.29427929679294274
35,-0.2998524416819307,-0.2599723593111065
36,-0.4289693091216078,-0.3556226241111078
37,-0.4524046444295572,-0.44589461751481274
38,-0.30326276285776793,-0.3195833908719017
39,-0.431662105825833,-0.3764045061764503
40,-0.3606881354170165,-0.31408522071814426
41,-0.4894121557476137,-0.4335509468719862
42,-0.4724023784407113,-0.40977736211248744
43,-0.2788690636447877,-0.24364762443410948
44,-0.3489504648015786,-0.2723667797733613
45,-0.4107243719611137,-0.30455744626302783
46,-0.45491655456665414,-0.4008321961388915
47,-0.3896948619775449,-0.3177674511555182
48,-0.4522442006248115,-0.41070714849740936
49,-0.46101564719687693,-0.42175690668616167
50,-0.2990347363576384,-0.27733376333673776
51,-0.34431916836329285,-0.2894327909574262
52,-0.3773692261305113,-0.2606010451311356
53,-0.35911064199092435,-0.3120160758542603
54,-0.4569761203222016,-0.40064111398325686
55,-0.2982153019970701,-0.16457953289161387
56,-0.43859118865760877,-0.42197309170944297
57,-0.4619916319061147,-0.40900659812786433
58,-0.20470920710886203,-0.38622603598738353
59,-0.44770858357787524,-0.4134731822382068
60,-0.09981106226412273,-0.35664331985539177
61,-0.4408110726711501,-0.39622354912552055
62,-0.27224996739003227,-0.23903180048352524
63,-0.2339176318751265,-0.2201305236764185
64,-0.3289565552105294,-0.2599282981133839
65,-0.36333147093538787,-0.28585343405604985
66,-0.300686486605534,-0.17517790742636552
67,-0.30895038694897925,-0.24064730985509653
68,-0.43916590158607255,-0.3968514198939283
69,-0.3284981642145913,-0.23825796170860597
70,-0.40728449339935124,-0.3620628228973878
71,-0.3425053545310855,-0.3008009535645853
72,-0.45546058130811445,-0.42279571613127725
73,-0.4180561170742926,-0.2972004254891658
74,-0.3462257791368224,-0.2854004938953796
75,0.15264623246093278,-0.4036565070780027
76,0.11774492550663995,-0.38259942409303127
77,-0.33928032393993884,-0.27105099679541966
78,-0.3048176579882206,-0.29287009734611724
79,-0.3641419114290849,-0.2756888079443098
80,-0.46915863670920405,-0.39048541800246417
81,-0.48359228525800396,-0.44248637545010516
82,-0.47845290524014233,-0.4518658409130619
83,-0.4582943736761928,-0.44370996221166425
84,-0.4845776733221377,-0.44685067280166646
85,-0.4610712336399946,-0.4497726773599665
86,-0.4779237678493456,-0.4656998031008684
87,-0.45573301477114714,-0.435726371857407
88,-0.41968311125300584,-0.3920244675717985
89,-0.3181980098892309,-0.22260618053279552
90,-0.4632194460760944,-0.40603403306539076
91,-0.49921112371745446,-0.47260046620848023
92,-0.4742296356666886,-0.37653217054095434
93,-0.44792389405238275,-0.3801666865989362
94,-0.4646943942395501,-0.3780981613982881
95,-0.48104528113146827,-0.4392231414183049
96,-0.48561966456603206,-0.4660315575709121
97,-0.4570019788559849,-0.4521484571940833
98,-0.4678545696085661,-0.4601202155544566
99,-0.4629656753209242,-0.4513462258476232
100,-0.41419745976519234,-0.3829307917467218
101,-0.42645741498353334,-0.3014564068446724
102,-0.4664214869636882,-0.429611423985181
103,-0.49815702977631743,-0.46936150411344735
104,-0.4451268929289265,-0.35717683406263834
105,-0.4408435276140556,-0.23808651632898742
106,-0.3115900333969413,-0.28155853401171
107,-0.4283821120194936,-0.3708453784606205
108,-0.4290593393750703,-0.2885513534960069
109,-0.44239486693163826,-0.4171580738911516
110,-0.47309615017520495,-0.43908856555741793
111,-0.4861708504580877,-0.4612198835303612
112,-0.49056253704094777,-0.4753197759757745
113,-0.4472438386975914,-0.38053972787832313
114,-0.425395993913969,-0.3642015784536598
115,-0.46392811550742424,-0.40873204851488937
116,-0.3822633408457081,-0.27217784238737924
117,-0.3867688260055247,-0.2923289839327795
118,-0.30234625349987293,-0.21221411360868814
119,0.14690021128308886,-0.3956863267618226
120,-0.2895902301919915,-0.20493503823955717
121,-0.4675713067344304,-0.4269994272266042
122,-0.470821795715114,-0.4414596018913862
123,-0.4787327921333692,-0.46680305683273443
124,-0.4623222019025095,-0.4278167589728837
125,-0.4805203934210092,-0.4698979815971438
126,-0.3248071074854672,-0.26953218751869434
127,-0.33076557223683273,-0.2800596778923309
128,0.18184548630922256,-0.38572218419838433
129,-0.32696645905838795,-0.26697376811157225
130,-0.4476075036097415,-0.36416450138250445
131,-0.42258610337647246,-0.35830280905814593
132,-0.3886370539679743,-0.3193033566713442
133,-0.4284731981465471,-0.3510951773077161
134,-0.38481046399177615,-0.3216352049221471
135,-0.43908973567633286,-0.3564036065486671
136,-0.35195157927704707,-0.20717057363543467
137,0.17689835069105408,-0.4471169516693208
138,-0.4843513295085271,-0.4680030408240232
139,-0.4704405490464387,-0.4484670390737292
140,-0.4452430143401767,-0.4018837960990089
141,0.02490627107328212,-0.3134541305867886
142,0.31681652140620137,-0.41966097643156935
143,-0.4105590216175173,-0.2986554283024715
144,-0.2986882907490205,-0.14939048185470916
------------------------
Blue wins:19, Red wins:125
