1,-0.4408512581981096,-0.4183486690832792
2,-0.42232217273854694,-0.3142765442818347
3,-0.4165077792118884,-0.4148630028436654
4,-0.3958837164885455,-0.3270905026502653
5,-0.3945402210951763,-0.3231371620246528
6,-0.48611234340677917,-0.46111286071857055
7,-0.4877226303982813,-0.48672374625538206
8,-0.4513460698778436,-0.3785223064924357
9,-0.40284030552503874,-0.2642304638486877
10,-0.4441285242356666,-0.36469804862925925
11,-0.46149026904362944,-0.41386564380502633
12,-0.43240430400817176,-0.33351682409735495
13,-0.4733019483255424,-0.4852924551751699
14,-0.4464743708280177,-0.37893650751522945
15,-0.43179627517960656,-0.3621157392442158
16,-0.47746639670852997,-0.4583004151435425
17,-0.4613776150264896,-0.4450412537877263
18,-0.486827240294621,-0.4845357121505726
19,-0.4474736274848712,-0.37968192273084556
20,-0.40943218872581577,-0.2571718410904604
21,-0.4477316351970407,-0.28247186514680184
22,-0.46585253206488997,-0.4162260484568783
23,-0.4500928310216527,-0.3186524774802094
24,-0.414555866764512,-0.27303276745415783
25,-0.4204443473715215,-0.33460639543066584
26,-0.39976085342140244,-0.329958835009368
27,-0.44288737297895736,-0.31174642757836357
28,-0.4784680646922517,-0.4243113766514329
29,-0.45014138120774183,-0.34418260992441885
30,-0.4892628580384431,-0.43054723409289863
31,-0.425973068837568,-0.23888116683560884
32,-0.46651856071235287,-0.41326882716556074
33,-0.45805836516635823,-0.34232455729903705
34,-0.4262705806291821,-0.2947777575657683
35,-0.3875012236805382,-0.2580159985202325
36,-0.4229334969707385,-0.2491277879310438
37,-0.4404522526792705,-0.34255376615963984
38,-0.4156633126126811,-0.3357804096060156
39,-0.39882073838231846,-0.3288254722226722
40,-0.43456116288072627,-0.30583760594934284
41,-0.47700172381063444,-0.3446047961119455
42,-0.4545207570030182,-0.36105846385686463
43,-0.4431126789220982,-0.29223380576248525
44,-0.4689264162230431,-0.406493451666627
45,-0.4511155132500319,-0.34088333593680115
46,-0.44788425593030784,-0.36874275263964085
47,-0.43565485115283603,-0.28464447843580765
48,-0.4587324574184472,-0.3053077611620745
49,-0.4828648178951461,-0.4819661871346579
50,-0.4206299397242137,-0.248048823503429
51,-0.4361016229679418,-0.34504927501079175
52,-0.3877008828040344,-0.3442263214989695
53,-0.42734832323832245,-0.22067785023942632
54,-0.421346981461466,-0.22991678166116386
