1,-0.47788903730995247,-0.4833731520713436
2,-0.47689964950369684,-0.4913855593800318
3,-0.41212114242828796,-0.46541912519908335
4,-0.48438992720855917,-0.491635836972238
5,-0.05239317337249968,-0.2952021433836127
6,-0.143950299226319,-0.3131181818290922
7,-0.3399658865613505,-0.22903614578043485
8,-0.46797523991822737,-0.4783194295279225
9,-0.36282880967942666,-0.28666958816193966
10,-0.32219599330603427,-0.24125150825424108
11,-0.10526592596462524,-0.30308616786837694
12,-0.48169567039422156,-0.4851701423845258
13,-0.46094197529920694,-0.46117044552006786
14,-0.474321171639575,-0.4890007200406101
15,-0.4563305649111194,-0.4727266069647674
16,-0.4757924447364346,-0.48972464516869385
17,-0.4801332446831759,-0.48927434477069864
18,-0.23157270234274846,-0.31857994350689417
19,-0.26986763627864635,-0.27259478635666495
20,0.14734839237946937,-0.33871471539489933
21,-0.08146899045950484,-0.29523864893742646
22,-0.09099632309921293,-0.32968139766505755
23,-0.27948606152396005,-0.32628575350573874
24,-0.47689098732598323,-0.48487722094816543
25,-0.4254547820038465,-0.4194922879095804
26,-0.35857540106752583,-0.3041318701085257
27,-0.4732650358997422,-0.48011258724124267
28,-0.47675497178251314,-0.48447225642054725
29,-0.37683088435582346,-0.34728921998310935
30,-0.3310213507304104,-0.2032548980390293
31,-0.2038351646314298,-0.2665283985682624
32,-0.31055055997741854,-0.2340672262184209
33,-0.20046928181576582,-0.25290065684173224
34,-0.04221556137320335,-0.2931145436314197
35,0.06808250091850325,-0.3250396113630066
36,-0.4234316476793771,-0.3392545229492065
37,-0.4422234002230029,-0.45578356249863883
38,-0.47365087012401236,-0.43485439293287154
39,-0.3379688862829803,-0.3704423674252604
40,-0.36013912112016094,-0.2075325900993017
41,-0.23744906368944954,-0.1595023461630179
42,-0.29776766680992023,-0.2663607540423757
43,-0.34687756182553664,-0.2925913042595475
44,-0.44551819124715475,-0.3662604488994693
45,-0.13656002330163558,-0.23138935419402273
46,-0.3420570404316069,-0.34807513511275456
