1,-0.47252825426569556,-0.4902014489701407
2,-0.3485934512137306,-0.3389973466206736
3,-0.23251911767501732,-0.3070287760171328
4,-0.48679214144927063,-0.491873017649013
5,-0.05732151193177142,-0.28736164124193103
6,-0.48564857510348525,-0.4876547068742069
7,-0.271068837995332,-0.28021563696572216
8,-0.4406391086028399,-0.05012129431848816
9,-0.24633013194906547,-0.31143043170391366
10,-0.2961699031731145,-0.2665413999431987
11,-0.22310616700988745,-0.2444453633950603
12,-0.47445638711659843,-0.4906040327739963
13,-0.47762128836271067,-0.4632271080314241
14,-0.3430954806661783,-0.31919349145544107
15,-0.47152759848044595,-0.4893009715552478
16,0.21613890641668684,-0.3918244291361152
17,-0.3469833424425649,-0.24238108957429227
18,-0.41104515279067105,-0.25996154575524655
19,-0.43055466103412454,-0.4347724976021543
20,-0.4908138480156619,-0.4861299964835407
21,-0.2136660955606936,-0.259746459500941
22,-0.3570412893903508,-0.3123799466575904
23,-0.44646290879341555,-0.029449637293980757
24,-0.15410397339746543,-0.32343882072730346
25,-0.48003190256438105,-0.4824049804933571
26,-0.3210117960789889,-0.20934313110181735
27,-0.3921830540105337,-0.04145608545089691
28,-0.47595130582299067,-0.4862802078965133
29,-0.27271361461175025,-0.2480786511466384
30,-0.34414920599316756,-0.22168592715579027
31,-0.38395714415596194,-0.24041911914732284
32,-0.35069513132752045,-0.25365058624781106
33,-0.29269746012231074,-0.23594232384958164
34,-0.44819571096592037,-0.3063840937675596
35,-0.2127467028331715,-0.31883153862511104
36,-0.49313435928582117,-0.48900309264921255
37,-0.29454459445754333,-0.2848916519486042
38,-0.4714196297266868,-0.466819176489204
39,-0.4125384496633953,-0.3236114022921645
40,-0.2690861086228302,-0.23266643005173443
41,-0.37986844283578997,-0.1417048558226605
42,-0.09425551149298213,-0.2209817324228226
43,-0.11146742205524765,-0.26449071558646664
44,-0.4060686285850215,-0.16796801458476712
45,-0.4469111765343873,-0.27834936471778593
46,-0.4382581335592695,-0.07071656531115628
47,-0.43636721248830085,-0.26426947222220476
48,-0.4970346606069457,-0.49799084228250423
49,-0.48600753990310797,-0.48051520624358973
50,-0.43819217536993005,-0.4402086381909902
51,-0.4730843216152573,-0.44041369666760477
52,-0.49418140172100566,-0.465132840152261
53,-0.49542896857731483,-0.4598690938659553
54,-0.13572289305378687,-0.23253425356419682
55,-0.3855611442982528,-0.14575870187521522
56,-0.3668330337112344,-0.16493963292779507
57,-0.44084158022521647,-0.0765277747581753
58,-0.4139462112225293,-0.26305212334423544
59,-0.4485183876090045,-0.10135868877505533
60,-0.42975373233258046,-0.3053951314021588
61,-0.3724751978254114,-0.24141535591039553
62,-0.39721461688078813,-0.34003036323467434
63,-0.45282125132227213,-0.4500248838904576
64,-0.2291552910830792,-0.2567655582815068
65,-0.49554680953302677,-0.46982510275799066
66,-0.4958259922034413,-0.44178779865409945
67,-0.4964116503028973,-0.4393936821086827
68,-0.2923889675545837,-0.2902952008971188
69,-0.4428897597234255,-0.023513475579998
70,-0.23647884164430386,-0.27802620590561206
71,-0.39033963973061736,-0.17765589322482145
72,-0.42962440453932993,-0.3945310629347285
73,-0.49843358169542445,-0.4981776837462832
74,-0.4506892727482345,-0.44111799725834056
75,-0.2354850730517745,-0.31167941392289905
76,-0.38733857875047145,-0.21309950049467308
77,-0.2044348891952077,-0.2099864046307205
78,-0.4977051287122835,-0.4694734132958326
79,-0.3855337575888714,-0.23587117946556196
80,0.004627145957363436,-0.2702781310576484
81,-0.4525662099288115,-0.05511844087865053
82,-0.23222942265927615,-0.2608353352370021
83,-0.37078229636560334,-0.3326369245914431
84,-0.4359300582974332,-0.4515232061601374
85,-0.49811900640286955,-0.4984255977681944
86,-0.4388621899602284,-0.44283331306191975
87,-0.4841604987001968,-0.4756828593247283
88,-0.45274394156833336,-0.4565364601775283
89,-0.07990623945933677,-0.27584772830010446
90,-0.07080892848140916,-0.24212131449740798
91,-0.496796093143803,-0.443123571940931
92,-0.44319043501831223,-0.2426916191026826
93,-0.19547466141775194,-0.2639645113262105
94,-0.1521916770656513,-0.2540019552481906
95,-0.2679446163004944,-0.31023444421543744
96,-0.24480152012983614,-0.2721544419366857
97,-0.49756230178185645,-0.49840482026254307
98,-0.39390473459181113,-0.29410697743624525
99,-0.49790919601888733,-0.4966268899054918
100,-0.4239670106215289,0.024436534767269258
101,-0.32233318476527867,-0.20498273631293001
102,0.08640158397562883,-0.29435220555103186
103,-0.2625795544994291,-0.2346369902375509
104,-0.027149212290737173,-0.2675064735497203
105,-0.49476673862470194,-0.45893937973277393
106,-0.10100889215320215,-0.28365622754366626
107,-0.15528352532073805,-0.24889667668644716
108,-0.4331752149967673,-0.4576443900953979
109,-0.4963480134004106,-0.4979789931095604
110,-0.4970934882390477,-0.49790489387899245
111,-0.49721357218330864,-0.49687403594792257
112,-0.3999567475344672,-0.22882112700022372
113,-0.25031869801588397,-0.22480385373767098
114,0.0339982783465855,-0.2870142310369042
115,0.156724255495229,-0.295295196796446
116,-0.19097341718879907,-0.18174782703628634
117,-0.24446894749165823,-0.14178146098517302
118,-0.4881046036420632,-0.4574115359178022
119,-0.19563015227868874,-0.2740558533170525
120,-0.41608412479821344,-0.4413214046331494
121,-0.2646931360146055,-0.314521035227532
122,-0.41943149623699655,-0.2771941871462519
123,-0.4956437811008162,-0.49694930895649014
124,-0.49565420813194855,-0.4952650401325891
125,-0.0364343539419676,-0.28058190030356134
126,-0.3860285988509756,0.01608718965994338
127,-0.24669148751473033,-0.24840757710376382
128,-0.2703015098981338,-0.16716839900421215
129,-0.2459639083966973,-0.2862897421968839
130,-0.04303676360040915,-0.2841566147043685
131,-0.1799476510218555,-0.28376835183480076
132,-0.47647089306603935,-0.48514468812967354
133,-0.1936527716697905,-0.2954914519875592
134,-0.47778432693394507,-0.47952797001862724
135,-0.40888905973887785,-0.3327177685130227
136,-0.09281491359615582,-0.27422002252324595
137,-0.14600774803566707,-0.24285001200321849
138,-0.4430840996045435,0.039592584259592334
139,-0.45257404756257336,-0.4554108382188916
140,0.0027548675530160464,-0.3003042135765641
141,-0.4794387709548024,-0.48912630937951324
142,0.04739999611647508,-0.2976763887494717
143,-0.09166735256896189,-0.2872286168773203
144,-0.4701985611916534,-0.4338405654200285
------------------------
Blue wins:67, Red wins:77
