1,-0.4773217287570445,-0.488293547849243
2,-0.17592389174581233,-0.3317202121456898
3,0.06317460959199202,-0.35892637396748683
4,-0.019786161053472046,-0.343170753994123
5,-0.38476054412465877,-0.3678548062863271
6,-0.2116521060882459,-0.36563045992339005
7,-0.3497879394664717,-0.28078309694549897
8,0.06528179789020587,-0.3217316396632146
9,-0.3841520064650462,-0.31372282844710214
10,-0.19429382377924562,-0.2633365597215062
11,-0.45546344876505485,-0.47556002371749534
12,0.08146197858108804,-0.36218691694364824
13,-0.47503256877679106,-0.4863126894806058
14,-0.47474521896307337,-0.48985660827188215
15,-0.47257310656412593,-0.4883796179904784
16,-0.47574737323468536,-0.4898626581713297
17,-0.4467791032930558,-0.46015436096536166
18,-0.4266131691120023,-0.4413542679710193
19,-0.18872330334132634,-0.2509739669195564
20,0.2176537785227491,-0.3783274288625147
21,-0.08237990408134667,-0.28624286531326065
22,-0.4925201540704555,-0.49471656388530194
23,0.1346384836393254,-0.3717349991216111
24,-0.46592777678268305,-0.35062647800222413
25,-0.46692955702232997,-0.4703019308525616
26,-0.15925239340104963,-0.2940986958454136
27,-0.15571065125125513,-0.2874823248068932
28,-0.37671994139006315,-0.411239802152699
29,-0.3329397358739817,-0.2908567688981638
30,0.06548370440786919,-0.30314174882503303
31,-0.2826632663354047,-0.1735732477507836
32,-0.0829986300013011,-0.2866061830166319
33,-0.07883497007315173,-0.32748177764821773
34,0.14520777074744584,-0.36934661749496844
35,-0.49548683479538924,-0.4970888113755445
36,-0.4811407488354114,-0.4812200564744988
37,-0.13668763012560536,-0.35512976179607536
38,-0.29377724640640934,-0.28018317695704553
39,0.04432807224430887,-0.30662389607834273
40,-0.16559062513381315,-0.30468876188912386
41,-0.3778964483248359,-0.29282680288942253
42,0.2141776061380029,-0.327230182877694
43,-0.03710951421705573,-0.2677670891916746
44,0.17414427836698923,-0.34526105737559765
45,-0.07987595507437671,-0.2786449715647594
46,-0.2771474348967424,-0.2792676954673061
47,-0.15333643421266224,-0.27857650899721553
48,-0.4970228928395879,-0.4981434008052242
49,-0.4855566487655144,-0.4834957010930584
50,-0.45495515953828375,-0.45916871959628525
51,0.01690839435737862,-0.2691468659971801
52,-0.494381323570897,-0.46203278818053384
53,-0.027400628272106153,-0.270580809532829
54,-0.326371744210846,-0.1683097086744612
55,-0.1925070726098408,-0.27782598133529146
56,0.1679949481551847,-0.3366334900193608
57,-0.30100971974712293,-0.3168822938516866
58,-0.45557104786139346,-0.24652448244912678
59,-0.3676179803677658,-0.3384718224051698
60,-0.3961279690065531,-0.3628972461324965
61,-0.41062872143601437,-0.3561113232572845
62,0.01855951825941615,-0.35799698112413525
63,0.02493397813409048,-0.3489828989282592
64,-0.23147977118157678,-0.28899393927005157
65,-0.17970711743629558,-0.17367657191954544
66,-0.0879232088420577,-0.24230179712923583
67,-0.013992397944872791,-0.28623018322732874
68,0.10289928379692118,-0.2929225926275141
69,-0.3003593401556487,-0.32572872233401384
70,-0.3497707365078984,-0.2631504726172048
71,-0.35076736381629064,-0.30726904883968587
72,-0.40324596957272435,-0.3117989643439665
73,-0.49836614762014003,-0.4977175355914318
74,-0.4984364418761345,-0.4970632771850325
75,-0.061649504234237186,-0.3363344688778811
76,-0.07270200695673207,-0.28798978122778424
77,-0.24776298193062582,-0.2312531109502779
78,-0.05761197019343406,-0.2602597881624267
79,-0.1769623580590673,-0.21301128051268747
80,-0.03581129010721673,-0.2548381427277589
81,-0.049917987484272015,-0.2612415236071378
82,-0.3572476330436253,-0.20628641197983216
83,-0.2547319344780837,-0.33316089191279474
84,-0.4858367153933389,-0.480529858769732
85,-0.49815322804800444,-0.4982037181225721
86,-0.49832929241889967,-0.4977384365114899
87,-0.3885917744853346,-0.22941656366446384
88,-0.10680383107666783,-0.32251457488161384
89,-0.03987429426463876,-0.3007570993480855
90,0.14726918787100957,-0.3289205854439456
91,-0.0822814630013112,-0.2873641186390671
92,0.19492790735103308,-0.3406807170478393
93,-0.2153120473318422,-0.2569689745674435
94,-0.17251833843250078,-0.2194307967983814
95,-0.36196723573939854,-0.2946582418187119
96,-0.4463171120740058,-0.4670067628256221
97,-0.49769034471626444,-0.4984046977136381
98,-0.49789935882431596,-0.4980373791206939
99,-0.33686743620908866,-0.2255023730986801
100,-0.4580423401659957,-0.3408669226415809
101,-0.15840367010000955,-0.33396849901585596
102,-0.1010720810816919,-0.2906595126383551
103,0.15309019212392602,-0.35077200426027233
104,0.2511950327030876,-0.3566299562651164
105,0.2573992977951967,-0.3604313309164314
106,0.0465224448342812,-0.3009451180275538
107,-0.44205760037100617,-0.44708135334744725
108,-0.3203826083299244,-0.3473571248181377
109,-0.4966444452794016,-0.4982483410300827
110,-0.49707505619920667,-0.49795690987186414
111,-0.4437914667957238,-0.318323844696552
112,-0.24759619751937492,-0.28467201546572274
113,-0.31045149305885555,-0.34344123374666946
114,-0.4213076396970314,-0.15230869651407958
115,-0.2295180026562463,-0.244102158504435
116,0.018633213835709903,-0.27653082536807283
117,-0.4013630323591037,-0.2259865559389706
118,-0.32951492113670217,-0.30023196399238783
119,-0.4329214732429784,-0.4306978615805773
120,-0.2042204245075594,-0.35079760066043875
121,-0.0801740168167028,-0.31314600294237427
122,-0.3283215102464983,-0.29404287095271
123,-0.4956786177185386,-0.49668390308189475
124,-0.25791265305665484,-0.3481071411636105
125,-0.17183774815291897,-0.29846422786636656
126,-0.280988125657958,-0.19563223619352943
127,-0.4925819273623882,-0.4683149663140104
128,0.07596594868589794,-0.33311196691209466
129,-0.2115026107629323,-0.317518489010683
130,-0.36295735605769214,-0.30943964371196914
131,-0.4417355051681506,-0.40936137369820536
