1,-0.47703205046822755,-0.48943987863562843
2,-0.36405698314852,-0.3867387196468889
3,-0.3310310649169988,-0.3298265875471445
4,-0.07898011091059394,-0.3263611108509492
5,-0.43406895673606066,-0.23499185656813204
6,0.17079147618672108,-0.3839795247972845
7,-0.43191897764535464,-0.44404933029375226
8,-0.45116312474704556,-0.4598295494334013
9,-0.4028956584572814,-0.26046492067974536
10,-0.4355207819360967,-0.4666827784450183
11,-0.11982535104111026,-0.2461677745432891
12,-0.48098135801635894,-0.4818590976455809
13,-0.3195675703622287,-0.3195731216199319
14,-0.18341415605356337,-0.34784068270927215
15,-0.46144608099230605,-0.4739177229750274
16,-0.38529142679298695,-0.3665022420043978
17,-0.47959717039571875,-0.4888157528744274
18,-0.40418125143640954,-0.2974866277168909
19,-0.454775762558372,-0.4526723806883751
20,-0.436395952676023,-0.20876750835180163
21,-0.2536555705998051,-0.2811832010697618
22,-0.44371040898360864,-0.28264893497218657
23,-0.36740727625962954,-0.05495696852767967
24,-0.45249122214746396,-0.45024528199340963
25,-0.41827348783715274,-0.41421410667842135
26,-0.4402934082367697,-0.4583490554425331
27,-0.39773246607967166,-0.4004847117290056
28,-0.2766100626455841,-0.3085585708789648
29,-0.32169483333629667,-0.18870150178237605
30,-0.26094297361608404,-0.19087706595603776
31,-0.4158334882631707,-0.12239954916694146
32,-0.15248774932922304,-0.2975613916968207
33,-0.4415743111095512,-0.23698588971286993
34,-0.37320107863570895,-0.2863901334080085
35,-0.42733586718852185,-0.10290058320367068
36,-0.4136386522440464,-0.2526745004221166
37,-0.419471268085809,-0.35342268163847806
38,-0.4825109237155792,-0.4770783137054275
39,-0.4012858115571754,-0.25820923065230195
40,-0.40787316775865795,-0.20600836145340146
41,-0.4898093863365423,-0.4579278834988135
42,-0.49329218517567386,-0.4636598965835833
43,-0.4910728726165624,-0.44094951731635
44,-0.1719815415919398,-0.27459965233797656
45,-0.36920318445278133,-0.24258315413760645
46,-0.43439821764603737,-0.2819785134855871
47,-0.4205682043112712,-0.4205840566701437
48,-0.49701914872967523,-0.49799420769752967
49,-0.45666482295591665,-0.41503490729305975
50,-0.42223050474585544,-0.3452140071899477
51,-0.43919184488028823,-0.4339925482434788
52,-0.28696568925232663,-0.21312415707983062
53,-0.4947220251281868,-0.4445793657294951
54,-0.45014506411629507,-0.1926456246946977
55,-0.2965284308253328,-0.19417817501009116
56,-0.055341425285829755,-0.3107156493435992
57,-0.4684062210400653,-0.37272663675904505
58,-0.20578369574074337,-0.26463429818036327
59,-0.4144757247845305,-0.26897788641828413
60,-0.44063624251803585,-0.28812583221946514
61,-0.4381861847955688,-0.2556295254648133
62,-0.49715735174364584,-0.48824304483956626
63,-0.24876966031450612,-0.2668227160720512
64,-0.3590613649172506,-0.16744997115329097
65,-0.411955388234539,-0.2609581168916625
66,-0.4947316271693716,-0.4327874646628614
67,-0.4986181901371446,-0.46173445377813704
68,-0.44524387326930304,-0.2753099520163629
69,-0.27296115966746903,-0.23994019893300972
70,-0.2646158869346515,-0.33088540711975845
71,-0.10492106026359523,-0.29836463072821906
72,-0.44696548373279216,-0.4041113927624642
73,-0.49842080509583664,-0.4979470584247006
74,-0.49815137033697243,-0.4943005299979359
75,-0.40093283190232804,-0.27655834929602774
76,-0.42816071301741554,-0.1743435265162634
77,-0.41454851241770807,-0.36553666593018397
78,-0.4986035191440823,-0.4729672528778495
79,-0.4999285586064456,-0.46842435645201397
80,-0.49775113074610894,-0.4710275288664591
81,-0.46410500312679637,-0.43091939476478325
82,-0.4373374361344314,-0.07720610883688922
83,-0.3351836878598817,-0.2872461804313165
84,-0.3788249192817982,-0.2785567865151959
85,-0.4981776301369037,-0.49839501837007116
86,-0.49822256409045484,-0.49661785330946845
87,-0.438548251068658,-0.19819363338472873
88,-0.4185107678343572,-0.18821562830043098
89,-0.15193550880006576,-0.3010421990946214
90,-0.4803965081640683,-0.34627814758032227
91,-0.4988856575005877,-0.46282866321302096
92,-0.4979251134956322,-0.46189521240002757
93,-0.42997589654065477,-0.3685181128730764
94,-0.2211797955445626,-0.2664452045894093
95,-0.07081091129457662,-0.3111938002120598
96,-0.45247364938733814,-0.4517117440121367
97,-0.4976755612857735,-0.49838631740970213
98,-0.49783752760491384,-0.49722391332838095
99,-0.3993939783501385,-0.3918134437321231
100,-0.417835260822324,-0.39392279490317633
101,-0.07679611550150346,-0.3063866903817989
102,-0.3131315580807587,-0.27334362093067366
103,-0.4954434414308257,-0.41923324603954126
104,-0.496271826929927,-0.45284275336947905
105,-0.43779393327685245,-0.34436164867373364
106,0.17372655738398293,-0.3438563403651514
107,-0.26815565173483535,-0.2453593116843119
108,-0.4561401688118888,-0.4514445473042259
109,-0.4966575824407674,-0.4980668716369661
110,-0.3803890437449811,-0.32669707901660805
111,-0.4972135226108535,-0.49667946114475386
112,-0.13378708126345035,-0.23685236877821703
113,-0.40232596550555677,-0.2877277590051617
114,-0.05969086355637801,-0.2931803317519675
115,-0.49571273698318025,-0.46743270350718696
116,-0.4933621455315337,-0.4605830282161749
117,-0.4886815146182261,-0.4298988492536296
118,-0.4533688914969097,-0.4353247330264579
119,-0.46681874408853014,-0.4700773307728829
120,-0.47032590610800223,-0.4657218492533625
121,-0.416270101183559,-0.35752871396661956
122,-0.3726171457684563,-0.3588266245297047
123,-0.4955914371785447,-0.4965479117586116
124,-0.4955702101276758,-0.49474524138531356
125,-0.20525393457130897,-0.30274165407854026
126,-0.4061569319213619,-0.2544300023384195
127,-0.21715239533301112,-0.22264457485070538
128,0.12683861583910713,-0.3181642307916839
129,-0.11047850788270093,-0.3159118744263968
130,-0.10624265572803357,-0.25693143947663244
131,-0.13682354982739145,-0.2796777181755409
132,-0.20131101988462904,-0.2833130097077231
133,-0.4601859372894515,-0.46696453212037975
134,-0.48595315079428636,-0.4838003739748326
135,-0.2612101871159243,-0.21641544908752863
136,-0.2675657047181774,-0.32141817585720145
137,-0.19761786944426213,-0.3202595353670884
138,-0.3970060848990473,-0.25929353830351864
