1,-0.21281565267573552
2,-0.18861314385764985
3,-0.14728875026046423
4,-0.1596266251247215
5,-0.247431254934461
6,-0.36925094425264116
7,-0.48748305261032904
8,-0.3902747994269223
9,-0.29344630911235625
10,-0.18762387856076465
11,-0.16666995638764395
12,-0.19769085534766945
13,-0.2540789251562534
14,-0.17421876408174153
15,-0.00058680718032015
16,0.2306294014423421
17,0.19087607894030664
18,-0.4102819721239805
19,-0.4886799051730051
20,-0.49047382431867886
21,-0.4353431859321137
22,-0.4041280798841216
23,-0.364446222679219
24,-0.3200154730452217
25,-0.3649910129579459
26,-0.22638458659573332
27,0.14976780317541824
28,0.253068063188636
29,0.16977732319400665
30,-0.13947538517678265
31,-0.493156120676743
32,-0.49377148267632215
33,-0.4785428503728395
34,-0.47263947383947674
35,-0.457466507562028
36,-0.42776800411949606
37,-0.44843466039289026
38,-0.3556859447611761
39,-0.08669599796479431
40,0.20185842092013873
41,-0.07133943405351453
42,0.12902651829458117
43,-0.495233205936307
44,-0.4840186266363953
45,-0.4883219845558885
46,-0.4895799972075221
47,-0.4879061880586922
48,-0.4801102265662573
49,-0.4854839771709328
50,-0.446151800568818
51,-0.27367717484320153
52,0.1647389769380929
53,-0.08186417511791258
54,-0.4622777168863245
55,-0.4964345336149265
56,-0.48249296217242943
57,-0.49418032529047085
58,-0.497407890599645
59,-0.4941740884572527
60,-0.49709248282184815
61,-0.4981841052371671
62,-0.4982640729277338
63,-0.42864918442271993
64,0.04486210001594314
65,0.07818405279646731
66,-0.12235451314714568
67,0.018191312174499756
68,-0.4694325166017738
69,-0.49797308422090525
70,-0.49816262205137607
71,-0.4983923536805277
72,-0.4983368146089679
73,-0.4983702129985452
74,-0.4985335849894012
75,-0.4985549013512932
76,-0.4984300462665692
77,-0.49808809728502257
78,-0.49777655367430856
79,-0.23959828957223525
80,0.05192270386765378
81,0.13760106023840712
82,-0.49820968373014074
83,-0.4984537573969323
84,-0.4985045153572555
85,-0.4980592264083939
86,-0.49821768530281874
87,-0.498311763169431
88,-0.4982596677644373
89,-0.49800277520706515
90,-0.4977269312898331
91,0.03306190245916305
92,0.10772890730844852
93,0.06298162052404542
94,-0.040652957166480375
95,-0.4977820313878993
96,-0.49806340415314726
97,-0.49739177432359344
98,-0.4976194260978624
99,-0.497744484739686
100,-0.49767664938907263
101,-0.4973590760238932
102,-0.49717343248426654
103,-0.36708647960608076
104,0.05603534089965162
105,0.12127619999460933
106,0.1663089466115236
107,-0.2582690068490269
108,-0.4394829297977035
109,-0.44199654372793973
110,-0.47579504864594135
111,-0.4966649438097326
112,-0.49660274368626234
113,-0.4961765604979368
114,-0.4952980163536187
115,-0.4944206711790895
116,-0.14920012681298467
117,0.07910729013785478
118,0.15638873340242465
119,-0.07993024968840745
120,-0.34924073940133177
121,-0.3605833841316623
122,-0.4195723616935363
123,-0.4490991623600133
124,-0.46458225421641275
125,-0.47225760324319666
126,-0.4742038072625497
127,-0.4917063600290019
128,-0.4896771423678532
129,-0.16513066508194682
130,0.21934491700805267
131,0.01730922601377821
132,-0.225829176924667
133,-0.25321814278669735
134,-0.3093083769710329
135,-0.3505966184526194
136,-0.3876045677774605
137,-0.42071728505720624
138,-0.4455953404559962
139,-0.4881413451921392
140,-0.48641687166695613
141,0.2047496702754246
142,0.20509846221135514
143,-0.0013952447530452894
144,-0.18321671421068478
