1,-0.4729583252666135
2,-0.4717798704284883
3,-0.46122509036040804
4,-0.16620171494150726
5,-0.46053500715902035
6,-0.4823018683710352
7,-0.48757966634023026
8,-0.48416899489315457
9,-0.48331346774864287
10,-0.4638724747505257
11,-0.4479560255435343
12,-0.45485701082145064
13,-0.4830813671950818
14,-0.4814432581077921
15,-0.42240831424065645
16,-0.18327864555663012
17,-0.3308779411216292
18,-0.4829237879297089
19,-0.4883510645511639
20,-0.49007911788536473
21,-0.4910451375091262
22,-0.49125597092134377
23,-0.48706209913737325
24,-0.485538146870605
25,-0.4926408074921052
26,-0.49319373069326683
27,-0.484816316849479
28,-0.47785081314482203
29,-0.2580667727253924
30,-0.3582269770132671
31,-0.49212204474421634
32,-0.49441484137770675
33,-0.49472694744491846
34,-0.4951470033909262
35,-0.49512466294118496
36,-0.4944210228749697
37,-0.4967857041520904
38,-0.49644540531607495
39,-0.4952193242949535
40,-0.4917010236982844
41,-0.28756479381652966
42,0.03888771039105856
43,-0.378888753550717
44,-0.49608630433627093
45,-0.4968507530660342
46,-0.49717393917785885
47,-0.4972049194374387
48,-0.49702161779828374
49,-0.4976990868315803
50,-0.4976615815926172
51,-0.49734755711750916
52,-0.4965435332799204
53,-0.4947175308432747
54,-0.1128886444761005
55,0.10404578312184917
56,-0.4970676834483941
57,-0.4977632966247758
58,-0.4979777371750114
59,-0.49799161153364163
60,-0.4978561529427894
61,-0.4981897141071203
62,-0.4982725825770514
63,-0.4981757702059216
64,-0.49786060745250665
65,-0.4970747982475275
66,-0.4969684710313988
67,-0.36065702196396543
68,-0.3621270579223061
69,-0.4979221703737905
70,-0.49832209766691976
71,-0.4984327332344905
72,-0.4983498643125022
73,-0.4984105472101573
74,-0.4985813678110027
75,-0.4985924330385217
76,-0.49848418046126314
77,-0.49818562754952106
78,-0.4979240587210162
79,-0.2823243181348098
80,-0.303340893078068
81,-0.4968966145609223
82,-0.4981816052883238
83,-0.4984525485554871
84,-0.49851691559926004
85,-0.4980909996795466
86,-0.4982597423634678
87,-0.4983532872137531
88,-0.49832069203017054
89,-0.4981748897043756
90,-0.49766564636408944
91,-0.4970116635994948
92,-0.3168636992153402
93,-0.3433738111243074
94,-0.4971498568453741
95,-0.49791344809471166
96,-0.49812096050355786
97,-0.4975111384711648
98,-0.49769730112353205
99,-0.49784021463982
100,-0.4978040252612605
101,-0.4975893626763162
102,-0.4972409395866225
103,-0.4960322681980158
104,-0.29172090562345115
105,-0.3647588166738028
106,-0.19352511479701928
107,-0.4941655630755115
108,-0.4973576439750352
109,-0.4963221966994607
110,-0.496687681693546
111,-0.49690123713028955
112,-0.4969168163460099
113,-0.4966428962632155
114,-0.4960759013889073
115,-0.49511168834210756
116,-0.4910621841642928
117,-0.3601488803157054
118,-0.21026945272921158
119,-0.12009793052672088
120,-0.48209827813249073
121,-0.47443354225452367
122,-0.4864734972562755
123,-0.4951074649680074
124,-0.495186173784121
125,-0.4948019442342542
126,-0.4940010881269075
127,-0.49315160138180303
128,-0.4887614188769422
129,-0.3602483153838382
130,0.3622308932338076
131,-0.14674183212547443
132,-0.32756934408548405
133,-0.45248623144459293
134,-0.4738883047275358
135,-0.4909852361153796
136,-0.4917350366800833
137,-0.4913432247739317
138,-0.4901176951790134
139,-0.4897205128199503
140,-0.48566226420671316
141,-0.41421362511176085
142,-0.13019493319433675
143,-0.1454966231589881
144,-0.31488569331401095
