1,-0.2860566423618885
2,-0.20380127973324424
3,-0.4842227751750525
4,-0.48792674670703606
5,-0.4860089577426427
6,-0.48513534319996926
7,-0.48759877521111733
8,0.10289420577299643
9,-0.1262750414774788
10,-0.3331676153774129
11,-0.14339605400493854
12,-0.004969028505900772
13,-0.2751461760690605
14,-0.3334512058364846
15,-0.23409775407870645
16,-0.4787325014509795
17,-0.4792386250481417
18,-0.48480698933040134
19,-0.48927339972945527
20,-0.49017938232608255
21,-0.49111515574738057
22,-0.020431141574170503
23,0.05807142361746963
24,-0.2767840844119499
25,-0.1275331115016325
26,-0.351801780708688
27,-0.13853663102672809
28,-0.46386617694718546
29,-0.4743638310574315
30,-0.487800998849691
31,-0.49246987039099555
32,-0.49417968216429725
33,-0.49462927366219966
34,-0.4935611779792204
35,-0.0012492149115632385
36,0.0005219943022534729
37,-0.07379956177490085
38,-0.2736410117143211
39,-0.47142206104824735
40,-0.4609151385570689
41,-0.4716983156167775
42,-0.4890435002983979
43,-0.4944143809352925
44,-0.49600798147908126
45,-0.49674593457898036
46,-0.49695136869615647
47,-0.07313550888544144
48,-0.02311654241413483
49,-0.4948963138595626
50,-0.2861521486919976
51,-0.012396818754380588
52,-0.4803664152268538
53,-0.45270285842074265
54,-0.4832269273613778
55,-0.495018273748501
56,-0.49696561470180445
57,-0.4975219426025612
58,-0.4979229795794489
59,-0.49795598785336537
60,-0.4977703911290046
61,-0.49809854919696395
62,-0.49811669740762843
63,-0.4946132473170411
64,-0.29538800323927716
65,-0.48075473908069594
66,-0.477661116479066
67,-0.49241860320779957
68,-0.4970883744967998
69,-0.4980198464719919
70,-0.498334927208871
71,-0.4984171653983557
72,-0.49832375712996607
73,-0.49841173920951226
74,-0.49853180155869886
75,-0.4985004336158722
76,-0.4982480200587156
77,-0.49730388576358664
78,-0.48112502498539456
79,-0.4062837035184807
80,-0.4949659207624703
81,-0.4975230058462193
82,-0.49834027123111796
83,-0.49853577859993103
84,-0.49854971786928737
85,-0.4981564450838331
86,-0.49828291398906865
87,-0.4983550191591266
88,-0.49832135155164575
89,-0.49800154604651536
90,-0.49676449716892646
91,-0.47516929847219064
92,-0.1869339675183971
93,-0.4952423851613962
94,-0.49748461337735816
95,-0.4980388628316557
96,-0.49821366850935694
97,-0.4976381182613087
98,-0.49776640656232074
99,-0.49781708035725397
100,-0.49781403798310164
101,-0.4976173690494217
102,-0.49695682912380823
103,-0.29322063437450374
104,-0.45718316216097027
105,-0.3972556374426747
106,-0.4946742309204536
107,-0.49696304508670136
108,-0.4975109992262914
109,-0.4965554054078053
110,-0.49690455293883834
111,-0.4969677141245786
112,-0.4968856559353222
113,-0.49661419008444
114,-0.49598314826321455
115,-0.4944105474266388
116,-0.4713038092756194
117,-0.43027534922649874
118,-0.41712580743720384
119,-0.4933566014872548
120,-0.49586786361627827
121,-0.4940260972906911
122,-0.49511334154238457
123,-0.49551036866897036
124,-0.4953078680565112
125,-0.49485640665508607
126,-0.4940039711115094
127,-0.492779549705873
128,-0.06715586174712279
129,-0.4442291419315418
130,-0.43583866730638615
131,-0.38389272398369345
132,-0.4908365019087036
133,-0.07169908212762041
134,-0.4906743026829832
135,-0.4923757848991814
136,-0.49243077731075835
137,-0.49178237049873247
138,-0.490592626421694
139,-0.48966870925019
140,0.09619988128179577
141,-0.15701840542548062
142,-0.20410227972878442
143,-0.20403850080080652
144,-0.20318894238155008
