1,-0.429642046758967
2,-0.421568176613011
3,-0.3725011660096514
4,-0.3460533360327738
5,-0.41607954462303076
6,-0.46606325882444455
7,-0.4500045570881002
8,-0.44037488137558173
9,-0.4630042739032657
10,-0.41751653808280154
11,-0.37843064990922254
12,-0.3995613144802345
13,-0.4563634652606276
14,-0.44115424487040367
15,-0.12034338618779941
16,0.31453635301572114
17,0.2957408999258762
18,-0.18015816983807809
19,-0.48838002401167097
20,-0.4898338012773503
21,-0.48203049562447325
22,-0.48319314764288174
23,-0.4781522095116102
24,-0.46821087515966847
25,-0.484045971087443
26,-0.47252290438267364
27,-0.23569441350787604
28,-0.4040565501779172
29,0.3193109877663068
30,-0.21898339858034513
31,-0.4922667444649005
32,-0.4937039892717328
33,-0.4945821699115194
34,-0.29026318758993935
35,-0.4854726634350554
36,-0.4815429063482987
37,-0.4824148023464883
38,-0.49070502027413265
39,-0.4766368908939446
40,-0.4371521577357214
41,0.2947363419955405
42,-0.02844952596268352
43,-0.142817037303001
44,-0.48930401635172577
45,-0.4965604654503105
46,-0.49687053198414755
47,-0.4968997431609974
48,-0.36080282326912305
49,-0.497488558744117
50,-0.4665310837511928
51,-0.4927503736114978
52,-0.3558183353583771
53,-0.4321944027608732
54,-0.2795658924101568
55,0.031668404520557907
56,-0.4844657612671165
57,-0.4887750381714637
58,-0.4979361838679717
59,-0.4979689988653971
60,-0.49769067956255236
61,-0.42455633502625023
62,-0.25648925447035636
63,-0.49778303457561696
64,-0.4950931741747969
65,-0.46710021271553726
66,-0.3297999028260712
67,-0.17974589886103132
68,-0.37515246187332474
69,-0.48558289679175964
70,-0.4310829231758577
71,-0.4983976016537292
72,-0.4983204830740852
73,-0.49841436731994104
74,-0.498581476461088
75,-0.49859245107797295
76,-0.49836818427663987
77,-0.491957106574635
78,-0.45077667015513595
79,-0.22167634763528035
80,0.17216672944805422
81,0.08741533470682795
82,-0.48585491300709693
83,-0.48761459424946924
84,-0.49851310966500284
85,-0.49808235280575136
86,-0.4982277968779189
87,-0.498333093460743
88,-0.49830061166736267
89,-0.2876363145059672
90,-0.490686629479245
91,-0.24458373090408828
92,-0.08255509097108077
93,-0.2998151050047732
94,-0.36954189204102184
95,-0.4865448575746667
96,-0.4975400564537446
97,-0.4967537432812423
98,-0.4973254289716176
99,-0.497794693050555
100,-0.49775546236891405
101,-0.4976781788877773
102,-0.4835198287479945
103,-0.42767716806959893
104,-0.31784233325981065
105,0.18298660172213568
106,0.31961021821198055
107,-0.45190906212667575
108,-0.4844217990847777
109,-0.19648142793341006
110,-0.4953594423911832
111,-0.4960661304318611
112,-0.4967996616636557
113,-0.4964685083630177
114,-0.495973773424314
115,-0.49011441174147186
116,-0.29032313281589067
117,-0.2668385318707473
118,0.11952574961746752
119,-0.1816713074724458
120,-0.4743862095129531
121,-0.47259327645936194
122,-0.48276237786295856
123,-0.42759099658036154
124,-0.1789946663862293
125,-0.47780035291101075
126,-0.4937790130514348
127,-0.4931754784536166
128,-0.4403233239548728
129,0.13614139335246525
130,0.347136279701464
131,-0.0650338540494365
132,-0.40853283055484446
133,-0.4298923137658117
134,-0.45279373608668777
135,-0.4676677530544052
136,-0.4759362500535497
137,-0.472955574960459
138,-0.4897992712285735
139,-0.49011734460237877
140,-0.4611753402527914
141,0.1444797036948933
142,0.109449427867428
143,-0.1619882555187314
144,-0.3744879296210607
