1,0.1270643041989193
2,0.12403077563728554
3,0.13212951987279412
4,0.1275011687501717
5,0.09558353392604681
6,-0.48281639267573706
7,-0.48783535254940186
8,-0.4864124409906073
9,-0.4863107335160649
10,0.03890656137141679
11,0.1450737232496336
12,0.1458205970417504
13,0.1107856556063712
14,0.12356588007368773
15,0.14799922369032883
16,0.17555115651421743
17,0.17570917441974743
18,-0.28467784036977595
19,-0.4899115290858821
20,-0.4909072443389248
21,-0.4905000480964929
22,-0.45719529997802016
23,-0.41585341334092685
24,0.09630084108556644
25,-0.4232804734138756
26,0.0947975049807606
27,0.12472913804766743
28,0.13700700090750997
29,-0.3997506965165065
30,-0.3245965054780304
31,-0.4931463431129394
32,-0.49403159532989643
33,-0.4935777654193559
34,-0.49382812936502946
35,-0.4932523923356588
36,-0.48216227118454696
37,-0.4946480934810414
38,-0.42008267782145553
39,0.09781371034077868
40,0.12615826137639416
41,-0.3653288165430115
42,-0.4218399843814103
43,-0.49511987820366404
44,-0.4957467572604688
45,-0.4960306796182559
46,-0.49642286222387966
47,-0.4964303447875504
48,-0.4959148484700335
49,-0.4971153583858894
50,-0.49600342329808444
51,0.027482884405448983
52,0.09068999343655888
53,-0.3751331824140586
54,-0.4635912191810116
55,-0.49523112473690956
56,-0.49640292100530164
57,-0.49725018835521884
58,-0.49759111248948995
59,-0.49764781796729934
60,-0.4974700972491626
61,-0.49794883016243285
62,-0.49779606318505604
63,-0.4962441642098952
64,0.04995352994017863
65,-0.35274350266471244
66,-0.40974621916443515
67,-0.4485348851125521
68,-0.4969077926178406
69,-0.4933417460561197
70,-0.4982043430623785
71,-0.4982660070672348
72,-0.49815972099624967
73,-0.4871326503592721
74,-0.49837704936658755
75,-0.49805018715610305
76,-0.424339593825594
77,0.02626116423629938
78,-0.4610105592838847
79,-0.40331180364065444
80,-0.4471898673523942
81,-0.34284407416374196
82,-0.49828501249653284
83,-0.49847669996623156
84,-0.49845377107068956
85,-0.49806688195170407
86,-0.4982580612898898
87,-0.49825694766861345
88,-0.49760649485150865
89,-0.33883840727119735
90,-0.3991960661514882
91,-0.4570412327075601
92,-0.44851086239013593
93,-0.4273404672625481
94,-0.47306418354183677
95,-0.4979484442343386
96,-0.4980989889915058
97,-0.497492227082315
98,-0.4978058617783264
99,-0.49791370774257393
100,-0.4977270103753824
101,-0.4959685753671816
102,-0.3739593955642204
103,-0.39895747921159924
104,-0.4459350472858585
105,-0.4293530775745021
106,-0.36900848424852883
107,-0.4822452274124773
108,-0.4973851562946004
109,-0.49630084822960824
110,-0.4966663474216931
111,-0.4971753468769828
112,-0.4970589191368103
113,-0.49630651980954554
114,0.02756939094768649
115,-0.3619324128429232
116,0.05171548312789834
117,-0.41102153318794976
118,-0.33417588781183405
119,-0.41031249947744813
120,-0.4952443313230743
121,-0.4834434682709292
122,-0.4943971933349809
123,-0.49486498780808175
124,-0.4952035282476894
125,-0.49511764944041275
126,-0.00946629072344509
127,0.05841550976213985
128,0.0179414216213555
129,0.07503320311591198
130,-0.360032516981704
131,-0.36404858536333046
132,-0.46739013359486553
133,0.12491088241451052
134,-0.44509773079530257
135,-0.24944233138607144
136,-0.48986233912870597
137,-0.4900191512173579
138,-0.4913551134337751
139,-0.48760069091951663
140,-0.4847928340692427
141,-0.00462439490267482
142,0.18617090751370052
143,-0.2844800262906065
144,0.16100818001735595
