1,0.3373798028288759
2,0.3094736900261719
3,0.34981242098189863
4,0.3067031649862807
5,-0.4491967697283551
6,-0.48481723697922097
7,-0.4797012401610947
8,-0.4870856060608676
9,-0.4872066934327327
10,-0.4850633905491867
11,0.3331039048584343
12,0.33934852086477696
13,0.3292335372473263
14,0.3519411227125978
15,0.37202876547385666
16,0.38303911033823224
17,0.37856245694426144
18,0.2863863167172443
19,-0.4724772572106105
20,-0.479651359032076
21,-0.4811352566177613
22,-0.4911149679113471
23,-0.07716482102747502
24,0.2677652324303346
25,0.16172275462625005
26,0.3055068198712781
27,0.36344189703362195
28,0.37974423746841984
29,0.25422906882491253
30,0.2047077211593744
31,-0.07033239041126674
32,-0.4644493430892942
33,-0.48791582564187697
34,-0.4878499683602643
35,-0.49536367182427016
36,-0.4949177569977989
37,-0.49639992320788534
38,0.071758957475942
39,0.3120870823260674
40,0.37262844847565196
41,0.23311348476961266
42,0.24101568142955362
43,-0.10205922481284609
44,-0.43020268890839775
45,-0.44184221682865454
46,-0.48213345345526337
47,-0.4972288409821305
48,-0.49705056850118834
49,-0.4977285708744693
50,-0.4974241447901501
51,0.19145311368087295
52,0.3089852099349228
53,0.32718742213597013
54,0.19642832513730343
55,-0.48268742398917036
56,-0.13448421784998785
57,0.013614914457635836
58,-0.4753777056890922
59,-0.4979451034849986
60,-0.4978977117022373
61,-0.49820258068948337
62,-0.4981848610615888
63,-0.16143831404219247
64,0.26045611102248156
65,0.28458869646216584
66,0.12959264383299748
67,-0.10543539632918182
68,-0.48590316846912207
69,0.10172296095994769
70,-0.4864923189139892
71,-0.48413577163670546
72,-0.48401293973840154
73,-0.4984155553743897
74,-0.4985694041694168
75,-0.49851798583507373
76,-0.013487090184450164
77,-0.47974482496173265
78,0.3094600970278842
79,-0.1732559387393241
80,-0.44685661682908956
81,0.15481686846965864
82,0.06700494838062664
83,-0.46341863621473806
84,-0.479882092273883
85,-0.4806883587674194
86,-0.4982777861133679
87,-0.4984380107945224
88,-0.4933625853462057
89,-0.2190910464594257
90,0.2676786325306098
91,0.2614747383972365
92,-0.41835031102472114
93,-0.4822076983053313
94,0.30192710174695364
95,-0.49250230535479916
96,-0.47499882402517124
97,-0.47710876003969377
98,-0.48276852270637466
99,-0.49797176931303244
100,-0.49790364651626573
101,-0.4944029418286682
102,-0.41604987375056607
103,0.22778443122267913
104,0.2809873261774147
105,-0.11441932359516581
106,0.3388835277361594
107,0.2766805887911763
108,-0.46463865159846496
109,-0.4635310557761006
110,-0.46732626246562947
111,-0.497156431374806
112,-0.49707720118197096
113,-0.49665170735857517
114,-0.42724011925989147
115,-0.3979025890274479
116,-0.4845389756621816
117,0.25977118660414117
118,0.3732747329328647
119,0.32538747492968
120,0.23262204988590351
121,0.1471843602472788
122,-0.4257955039626667
123,-0.4706606356739069
124,-0.49555570877453625
125,-0.49483463445291054
126,-0.4935446216609756
127,-0.49146884983083877
128,-0.4850711347380917
129,0.33462240313093894
130,0.38211860262580655
131,0.3571326102818727
132,0.3002122703700197
133,0.3314381296519807
134,0.2925546764572403
135,-0.4498738317831773
136,0.026174066028914724
137,-0.49203816259694294
138,-0.49092791415206033
139,-0.4891090146876769
140,-0.4831934373824757
141,-0.47812285240774777
142,0.3701715537924591
143,0.3724688726344477
144,0.3321401406729866
