1,0.34588718415590547
2,0.3512088635070634
3,0.35475312879231746
4,0.2950102006017134
5,-0.2712865376761924
6,-0.41758437414152394
7,-0.48725289942425914
8,-0.4132493642307775
9,-0.486210362554103
10,0.3034015223532054
11,0.34798265091828035
12,0.3541143827836785
13,0.3091718711669582
14,0.3363834573348898
15,0.37113831695399846
16,0.40490494694914936
17,0.34547555887761106
18,-0.30432651141032674
19,-0.39096264611073717
20,-0.49124610770171506
21,-0.4407354552135457
22,-0.49229188225710624
23,-0.24194029469917563
24,0.20059538618408515
25,-0.1848000773499767
26,0.3009502414786334
27,0.36435507223189134
28,0.3975095682937532
29,-0.1483264287074356
30,0.01841772127985206
31,-0.3925678322995507
32,-0.4294801274585207
33,-0.49390827744286403
34,-0.48093556937874665
35,-0.49580568403391445
36,-0.41892026550138456
37,-0.35759345487858546
38,0.09450120669272967
39,0.31781804917354267
40,0.3731270064066358
41,0.32505483540227376
42,0.23148715805624037
43,0.23798045336489124
44,0.15663848879994532
45,-0.4646559424937886
46,-0.4359012317553188
47,-0.49725446119081
48,-0.4969835668839865
49,-0.44171379097440333
50,-0.25516899956752626
51,0.1604301647988559
52,0.33768248625265707
53,-0.2952299693577113
54,0.02694415639556894
55,-0.11955163282962408
56,0.2634608241583598
57,0.08380844393086055
58,-0.48064924880370613
59,-0.4980007059990942
60,-0.49784562463562004
61,-0.49812888393228183
62,-0.36744476407905724
63,-0.32459903280957236
64,0.2762686286550192
65,-0.11710270249820125
66,-0.42971695259106835
67,-0.16226321909176905
68,-0.41644228943111394
69,0.2751377282772448
70,-0.1248125098206934
71,-0.48118309057869957
72,-0.4371067811186533
73,-0.4983298322185025
74,-0.4985080894829105
75,-0.4375273988493652
76,-0.026482586806744084
77,-0.40702834392716253
78,-0.2331762960155717
79,-0.49388963895581706
80,-0.26555214964743895
81,0.310239822033668
82,0.16757272492115124
83,-0.4481270750641556
84,-0.4984850866625735
85,-0.4280560599485112
86,-0.4983447184877366
87,-0.49841986295363977
88,-0.12541683221458047
89,-0.4216508498608694
90,-0.24268265293953115
91,-0.4045873203609059
92,0.23345713735300053
93,0.32791514303966424
94,0.30547784720623333
95,-0.01866916530284197
96,-0.4855415348071737
97,-0.49758599797905845
98,-0.3842453859402545
99,-0.49799206278201463
100,-0.4390079912597017
101,-0.21338135902081481
102,-0.3534982247847259
103,-0.4216138278242922
104,0.20069399741302837
105,0.33112761545634667
106,0.35255534905376507
107,0.15515765958250874
108,-0.45023351077847185
109,-0.4544896091530429
110,-0.4308845646114812
111,-0.4293339705348755
112,-0.4971746607856049
113,-0.4175362482785608
114,-0.46319892666580365
115,-0.41468289483521775
116,0.17797012981638524
117,0.292628389612931
118,0.3763424219714665
119,0.3261706932712085
120,-0.4382716924950534
121,0.25071931148123544
122,-0.4724820960067402
123,-0.4953188498630697
124,-0.4217361809294812
125,-0.4950363280729295
126,-0.49391738108173944
127,-0.35761616915748706
128,-0.3796393831046227
129,0.31801716112310835
130,0.3954380990083616
131,0.36067737904378167
132,0.3159653703861417
133,0.3351688817493355
134,0.1824456042173425
135,0.20431941095429332
136,-0.49163016405798105
137,-0.4233194050090664
138,-0.49020668351779256
139,-0.48885903713834855
140,-0.45838365669227177
141,0.2596424878399218
142,0.398724390037431
143,0.3567276281529834
144,0.3609630657032568
