1,-0.4399081232978038,-0.40415982678164314
2,-0.4171939508800146,-0.36916886587843223
3,-0.17056534505717305,-0.21186198207991735
4,-0.4328927081371011,-0.3882876492645184
5,-0.2186086017642599,-0.3534320432131548
6,-0.4504360189008085,-0.4421624311755212
7,-0.4480355352252728,-0.4102722433177083
8,-0.1760499199830446,-0.3229150326566471
9,-0.45441488680968795,-0.34878088912885535
10,-0.01646177619757148,-0.33477597483499577
11,0.04200060138530157,-0.3722583344275072
12,-0.4381492086776629,-0.4056053940407872
13,-0.46001985351097446,-0.416124729180104
14,-0.3541159998493137,-0.3073682412060004
15,-0.158458718973566,-0.2691679508719351
16,-0.4097903689145568,-0.39569359349955885
17,-0.1436140840913801,-0.29223146936680405
18,-0.4386008642116996,-0.38156947439320443
19,-0.15712279665151493,-0.2490370581880802
20,-0.4585403976489884,-0.3501548041085848
21,-0.45425334427676545,-0.42989997384901435
22,-0.4590784665752077,-0.39088123982248735
23,-0.09995883884559924,-0.3000380530616326
24,-0.45683326075980063,-0.4099304140653141
25,-0.327657376062342,-0.18249593060540753
26,-0.4511325193151222,-0.39650285360313214
27,-0.4451687728111715,-0.39898038502894384
28,-0.2355874810721522,-0.3157848839862021
29,-0.3618438224705256,-0.21381698219909823
30,-0.1796302232188146,-0.3167050899702206
31,-0.45573013038140614,-0.29975594323991883
32,-0.09090404847154,-0.2875969255111367
33,-0.49473157326903333,-0.4443715985283796
34,0.06165763662610658,-0.3309436809650664
35,-0.08151378822584025,-0.3070914404776388
36,-0.21506386883904619,-0.2877596784805303
37,-0.09378311569407412,-0.26182317219503004
38,-0.36614739313811284,-0.30105029753285456
39,-0.44855270867654423,-0.39077784138839283
40,-0.21810760661366008,-0.19465410137530387
41,0.07221877300428785,-0.3102519022875508
42,-0.1666324116512654,-0.25408281749210343
43,-0.4210172082570918,-0.3369088005788713
44,0.031942604153514034,-0.32687796342972353
45,-0.4964801427855143,-0.46082090419930427
46,-0.2372668489384803,-0.288576650806429
47,-0.45274179683697857,-0.4087112565093697
48,-0.4547439036446213,-0.39289116041486954
49,-0.0811378998038786,-0.28727448379662
50,-0.4216063481934001,-0.438972119210484
51,-0.32780886622706384,-0.33260263667879664
52,-0.07107977590192438,-0.2698756523106405
53,-0.19307859008640968,-0.17689686003822908
54,-0.1979131803042732,-0.2655235782463674
