1,-0.43836181259468243,-0.43189060738284946
2,-0.40636722875640463,-0.3367783883960799
3,-0.06660395879466197,-0.33909130455815273
4,-0.4412198344379515,-0.4277356199340975
5,-0.10647973075406839,-0.22849084381705542
6,-0.47916354094096236,-0.3912342837520087
7,-0.016374321370652298,-0.3180717556759328
8,-0.444309222399969,-0.3703155062543356
9,-0.20032538074067383,-0.2973801711245505
10,-0.43652517312574607,-0.36307552076793687
11,0.013708671216615162,-0.3411907789245288
12,-0.22418253841264094,-0.23767150541603782
13,-0.4121456250035285,-0.40075987053468076
14,-0.21720571056823168,-0.2258072005995445
15,-0.41085127373349367,-0.36919495605813635
16,-0.36180189857612416,-0.3089964087428938
17,0.09446717895059452,-0.33782561928505966
18,-0.4168067948891211,-0.3243483592900266
19,-0.45326992813888695,-0.3031159233546479
20,-0.11240395679544357,-0.2547741966484446
21,-0.4010168938538762,-0.2815156284185035
22,0.0765194884811623,-0.34753162879751087
23,-0.315519964203629,-0.33980660885114355
24,-0.3313339191820532,-0.162057029842527
25,-0.28411852742852145,-0.2559015643928412
26,-0.41223957125827626,-0.31193660520081357
27,-0.4106881557236444,-0.2986475357301499
28,-0.36032555709488623,-0.25432039190778255
29,-0.305190343343795,-0.24933067099825212
30,-0.2685478925314204,-0.21539379344181875
31,-0.2649152775096561,-0.21750053867528174
32,-0.313210291130148,-0.20002146687377825
33,-0.0955283438773475,-0.2687745867267664
34,-0.17660057365944062,-0.2153328625713945
35,-0.0919493358640491,-0.2663599272997687
36,-0.39325952500325634,-0.28381667037034974
37,-0.3107217799286544,-0.2785505744777136
38,-0.4367434758043404,-0.3313484481949872
39,-0.13716575077905205,-0.24975664996838037
40,-0.4178108013777897,-0.3144159116177129
41,-0.11293761640078813,-0.18441245045515314
42,-0.17058095719044855,-0.23142622791021428
43,-0.42964975279895906,-0.2809429925445124
44,-0.3678622799266596,-0.23309405149840534
45,-0.3719074325894569,-0.2488524723976231
46,0.013475838241772453,-0.28476661922138036
47,-0.42096791181568377,-0.31552225860900507
48,-0.4428152011371254,-0.34725633226212493
49,-0.05869680460665772,-0.32304645672493754
50,-0.13763446997816964,-0.3203668529913819
51,-0.44648399554433327,-0.2579359133230241
52,-0.39787857871827215,-0.14420628153293757
53,0.0687261733016339,-0.28329405086641396
54,-0.08643089699196208,-0.21311852576246904
55,-0.15689122370404207,-0.24503397919009456
56,-0.3845475019073442,-0.1599175262617863
57,-0.4013342811504566,-0.30980624801767465
58,0.0920567133944874,-0.33327507948733004
59,-0.43830030407445225,-0.3161390350059709
60,-0.4135007415290085,-0.40766068002545086
61,-0.3731905032247439,-0.33027662918905176
62,-0.4504526613602209,-0.432964537869829
63,-0.4059087866875562,-0.21589375712118625
64,-0.4238775888149395,-0.2985540874157384
65,-0.13039971135569742,-0.22995612529769577
66,-0.0029854461359871643,-0.26788247863686343
67,0.017496362159815156,-0.29107382175948987
68,-0.1492325737623138,-0.29618743894161703
69,-0.31678311649382757,-0.23380210170225518
70,-0.3052730557701379,-0.3258932108409953
71,-0.4123410577086125,-0.28534027662192274
72,-0.2468724722938387,-0.3360434145884475
73,-0.4487896500636854,-0.41178329335866903
74,-0.38881612438438107,-0.27578365216109
75,-0.21543256605748667,-0.2685278679084192
76,-0.3670614492774904,-0.3579258379476883
77,-0.3308543384785446,-0.2340413238265976
78,0.1677791755976929,-0.34405487999200485
79,-0.2885749058671572,-0.3173968663511488
80,-0.026075282657577047,-0.26702488819980447
81,-0.4108405398053032,-0.31658537178481383
82,-0.40010353532101467,-0.3173062215028503
83,-0.16796118445155145,-0.3183750980597965
84,-0.06080654693580357,-0.30227757339172306
85,-0.45701294831612815,-0.41152993873721855
86,-0.1345264034432767,-0.3131751325985847
87,-0.4573963283052482,-0.3685306738721189
88,-0.4317294203249019,-0.4059922504089236
89,-0.0994405932759788,-0.36970501559551483
90,-0.3383603073552086,-0.25011921140955706
91,0.2005279168999164,-0.35696442775754667
92,0.19026483285276613,-0.3474736572463631
93,-0.10691884721846907,-0.26212622062838253
94,-0.1112300777610215,-0.333528892470874
95,0.021626007117943265,-0.2737089595280391
96,-0.4279946762321032,-0.4095588925581119
97,-0.14340002214237724,-0.326457047374145
98,-0.45084515959331045,-0.42947925925141855
