1,-0.4402495374837607,-0.4049787559535571
2,-0.41977237454995586,-0.3796052313115366
3,-0.45496885891193767,-0.3855094508571041
4,-0.45023269445738856,-0.3841155572283604
5,-0.4443595069583304,-0.377060768069835
6,-0.42143695822870647,-0.3945719829617868
7,-0.4582403059307803,-0.40483109570441433
8,-0.45440789107489593,-0.39971393412316536
9,-0.3142486537924846,-0.25663379461820507
10,-0.4542004598131974,-0.4115742942813681
11,0.010845333086798196,-0.2995280797938184
12,-0.31008173470354944,-0.31287669927000705
13,-0.47266793937638435,-0.4834618230385571
14,-0.1039970912801886,-0.31890054298701354
15,-0.42605309841439537,-0.3798765490081419
16,-0.43471241772329333,-0.322941702816313
17,-0.12762034508250314,-0.2963786782372977
18,-0.2148698101347462,-0.3538224746774136
19,0.14562275110214043,-0.3323540919273439
20,-0.34056890854332833,-0.29485980485392815
21,-0.4476566800499129,-0.33542978497108056
22,-0.44747310464681916,-0.3691894004911189
23,-0.45997793987152524,-0.3852040164528942
24,-0.2290559750037017,-0.2665231835041335
25,-0.44724103404752735,-0.38289512863176045
26,-0.431963435262859,-0.3849610050512367
27,-0.44240963455410354,-0.382746998756515
28,-0.4408673486604357,-0.3777748096719596
29,-0.3777557892390582,-0.3395060229369578
30,-0.30153795213653134,-0.2868461818405739
31,0.15804728165763396,-0.34897441217683967
32,-0.28484897957538513,-0.2612986742484279
33,-0.368766221089321,-0.33432632308928734
34,-0.43853592722468304,-0.3628969983672867
35,-0.46469807767423116,-0.3952878458638601
36,-0.4568793856489913,-0.33196935257284466
37,-0.45859415408769605,-0.3663208989462988
38,-0.42943158528055475,-0.4038149780504877
39,-0.45960953675333266,-0.35212348988138953
40,-0.337371773576193,-0.26319213734672
41,0.04798432327812047,-0.324544115190603
42,-0.1864349957317865,-0.2114897184431458
43,-0.09309981117504858,-0.25743973847031865
44,-0.3251168431082029,-0.2308616447571768
45,-0.4590531630844048,-0.4377577641154681
46,-0.4604525813116091,-0.32692618645223837
47,-0.4553796528135481,-0.38969455766183303
48,-0.2690964440377259,-0.2654685201839276
49,-0.4468795609699473,-0.3973527032177773
50,-0.46047373141712034,-0.39971577192522534
51,-0.4583222005860328,-0.3666273513355275
52,0.16163485192031754,-0.3496247020916447
53,0.15111383473944237,-0.32325215132311846
54,-0.2374681126437362,-0.19936031338053856
55,-0.11874591617870323,-0.1820459902708334
56,-0.46699265945728413,-0.3143399980145681
57,-0.4697371878067702,-0.43288717683145994
58,-0.410577838284053,-0.3064917096267344
59,-0.45452308055546486,-0.3949938747473618
60,-0.45912860475307093,-0.4179152305869693
61,-0.14267141007780382,-0.37957092130551917
62,-0.46051756005901895,-0.33389572236746706
63,-0.4500767568919962,-0.38173112157430267
64,-0.4532530734630077,-0.35655569322865577
65,-0.19772783352916515,-0.1928056402851986
66,-0.4612194654069519,-0.35170355233645056
67,-0.4726559251737401,-0.31762056774449765
68,-0.18598300904856593,-0.20036558858566478
69,-0.46685483689106444,-0.44708470157672786
70,-0.461277899721673,-0.36441775280692956
71,-0.45012143460290793,-0.3847791635905034
72,-0.4564496857983487,-0.4041548446343508
73,-0.4577184756860076,-0.37385540106703097
74,-0.14941290286122755,-0.358288425218108
75,-0.45310869904526524,-0.3741087448348335
76,-0.44571327014803297,-0.2701291945884572
77,0.038492692782562024,-0.3317245531401086
78,-0.46320329992295173,-0.3773162386049759
79,-0.467278161415886,-0.3738857025433674
80,-0.10469421540742138,-0.24010093327771737
81,-0.4131451092928862,-0.29315201847414407
82,-0.44154682120451544,-0.28966038113087245
83,-0.45342603624971756,-0.4040122207238391
84,-0.45602743040691873,-0.3838053409886012
85,-0.4595275917964999,-0.39447894169464254
86,-0.372773486542968,-0.28574882809098906
87,-0.45892879790237706,-0.41668150952369354
88,-0.4574165834293894,-0.41394256930861173
89,-0.17983875434112095,-0.3426282808069958
90,0.1294696526653332,-0.3336337605851452
91,-0.45715013025986245,-0.35028745095451186
92,-0.46464485299965386,-0.37873151586003734
93,-0.38937601687270884,-0.19838368633337383
94,-0.4642548508313794,-0.31858351094155807
95,-0.4439287138934349,-0.37545772657906296
96,-0.24015881758170118,-0.25220463133914395
97,-0.24858495791223406,-0.31550531288561645
98,-0.4567580156156243,-0.41555850541883926
99,-0.4547173932146828,-0.3936902172800493
100,-0.45748835096302765,-0.3777047797979264
101,-0.44551022408293955,-0.38844980578705196
102,-0.46738018233702566,-0.31660703224308623
103,0.20784009235282114,-0.34271887706103804
104,0.08180676131523817,-0.2766212119391262
105,-0.4653308306110219,-0.37591115718572754
106,-0.34687029272668035,-0.18295515639177418
107,-0.4513072364547715,-0.35645785513278205
108,-0.43717964026002504,-0.3813677816473778
109,-0.4687743924936047,-0.46049176480728204
110,-0.4588141470155972,-0.40111702416829953
111,-0.45715672182565964,-0.42899348587186004
112,-0.45616798283775056,-0.40181069365166
113,-0.4463322265047708,-0.39106348427716964
114,-0.4369932504760839,-0.3985503608652351
115,0.04921478696712355,-0.23044335979978736
116,-0.09715226343499223,-0.176836997913278
117,-0.14785399164698762,-0.26302949423534105
118,-0.1655850400367557,-0.2292613381706894
119,-0.42032242261686203,-0.30465857644646815
120,-0.3814764746478508,-0.27985084801907956
121,-0.4553360383669641,-0.4199031946747608
122,-0.43980874203503445,-0.3846335745413818
123,-0.35985491955729976,-0.31875098676710906
124,-0.45524834407268866,-0.42416367189829446
125,-0.4548027573610617,-0.41378633098511935
126,-0.4620798715536681,-0.3507797996085893
127,-0.21835303575209578,-0.33914690875045794
128,-0.21162715406767432,-0.20399297654558896
129,-0.4189076544833545,-0.35371584191488115
130,-0.43608046488999336,-0.4038489859149315
131,-0.4285035760925226,-0.3870269520120595
132,-0.44745648396638515,-0.42621813954948135
133,-0.19301264265760798,-0.29970341582172116
134,-0.22211124484686495,-0.33675700901064365
135,-0.32793021836662367,-0.37230111528896037
136,-0.45236765662729606,-0.4278098554615517
137,-0.45014549732826675,-0.41425657222153234
138,-0.4543378566957705,-0.4013070870755723
139,-0.18133146795756186,-0.29999198905547636
140,-0.17208213107151069,-0.26700267270374733
141,-0.43960749728962695,-0.3857071373204706
142,-0.43453479842485404,-0.41294262019632466
143,-0.39208414788707524,-0.38795251389399804
144,-0.2737643930242226,-0.36985791413558744
------------------------
Blue wins:37, Red wins:107
