1,-0.4724863981062237,-0.48939556390029426
2,-0.4805597041743227,-0.4910025444935802
3,-0.48273426600829994,-0.49086215916784964
4,-0.4847460559324617,-0.49270854015353777
5,-0.4866181927718936,-0.4908288278305498
6,-0.4852801673763338,-0.48847680175331504
7,-0.44126686546669946,-0.4503304638269615
8,-0.48728607444849703,-0.4875765897917964
9,-0.09541589270526332,-0.24738527825068574
10,-0.08851999533581434,-0.27415163628161476
11,-0.4775578345892544,-0.4920083858582228
12,-0.4788907091233172,-0.4906671624467177
13,-0.4758045046072486,-0.480695255299248
14,-0.47629076442657564,-0.4895003155089078
15,-0.452474928771965,-0.465949326042264
16,-0.47462140199190384,-0.48973507097202723
17,-0.4632370932700842,-0.4714822517164898
18,-0.43328969215976626,-0.2799178474445607
19,0.055185344237969045,-0.3055600410716878
20,0.08833752134982441,-0.30757028654691043
21,-0.4924936886247893,-0.4922436277079736
22,-0.49335573143139005,-0.494718316663158
23,-0.36832758437720065,-0.22992831694292482
24,-0.49022331636487254,-0.4941740777802058
25,-0.46237809049484463,-0.46592801447631144
26,-0.09452373353249836,-0.28542235102818947
27,-0.47287887399008305,-0.48190560221013506
28,-0.4157537427878533,-0.37321924511665483
29,-0.4234985445423454,-0.3790210999433297
30,0.1509130796874695,-0.35396426031367106
31,0.2542117482619829,-0.3708835111420914
32,-0.493314641871449,-0.47413083644957876
33,-0.4951555835379745,-0.4930647608870771
34,-0.2895570283506512,-0.31106133649345635
35,-0.49506853134061485,-0.4959968704982988
36,-0.4953276192732858,-0.497653424349241
37,-0.4960597954109874,-0.49443974235852717
38,-0.48594959253951875,-0.4702192976728989
39,-0.48314390644521266,-0.4727533299863509
40,-0.3730725434730249,-0.3378042171458885
41,-0.4556167664203115,-0.3679270035316875
42,-0.033284531523508146,-0.2582282710511802
43,-0.10400299485449407,-0.16810617210989975
44,0.20215009125468594,-0.38109015502635574
45,-0.03582582605600928,-0.29833802491564965
46,-0.4424823261288574,-0.38946653022184996
47,-0.49721098750628395,-0.4974978238488276
48,-0.496969695893501,-0.4981296290004464
49,-0.49756501467730635,-0.4976790701936717
50,-0.4973962538433274,-0.495939563143839
51,-0.49485132323304243,-0.47339650825730084
52,-0.4680999788145513,-0.3766791668331302
53,-0.38249375483034653,-0.2703296140073458
54,-0.45137852445652715,-0.3081188178405477
55,0.14751175967828237,-0.2960501977807875
56,-0.08800071521720747,-0.22614099488191902
57,-0.16952424824898818,-0.2510599858321165
58,0.004852837553435444,-0.314226678175063
59,-0.49794620583525356,-0.4971515350033548
60,-0.40137084517802096,-0.2684068702593772
