1,-0.2726029780879997
2,0.31861935197243574
3,0.3436541675231992
4,0.30421977241025927
5,-0.20309951034188242
6,-0.3642586420991013
7,-0.48787638454976334
8,-0.44566479591133346
9,-0.10916715224457271
10,0.3381620736807884
11,0.3239535245507237
12,0.2692322204629519
13,0.3414956924118173
14,0.3495758922042494
15,0.3666295781544711
16,0.3966338739631735
17,-0.10669001868917023
18,-0.354254616025835
19,-0.40802044609499577
20,-0.42192137129458734
21,-0.4868527319731689
22,0.0527669393424264
23,-0.05369533126897829
24,0.18142431132003892
25,0.14630225765894722
26,0.28790365761100956
27,0.37350000304560865
28,0.373215727468124
29,0.374471716006273
30,0.2520349246215872
31,-0.31794083315406607
32,-0.030854451821476083
33,-0.20397398489143687
34,-0.4955292802398629
35,-0.3919100301192904
36,-0.057216758729398874
37,-0.11111195936588818
38,-0.3700540992675451
39,0.29094657628612886
40,0.33689779588529783
41,0.21860716160324448
42,0.2761360862378565
43,-0.08536450529126073
44,-0.08971199264816332
45,-0.4169933453556433
46,-0.2922236469310719
47,-0.49714120436596154
48,-0.46273952122743317
49,-0.371213795482064
50,-0.08993191640753481
51,0.21528528414105425
52,0.3377017004805957
53,-0.1537830403060778
54,0.2464980542668315
55,0.2797171931040485
56,0.2228647389384628
57,-0.4257340267987537
58,-0.4547423988023856
59,-0.19541698477425293
60,-0.497781044297202
61,-0.42753109179187665
62,-0.4091344572597362
63,-0.3205038709021619
64,0.21103172535620254
65,-0.3233700846899894
66,-0.45571476150328394
67,-0.0074784141802922794
68,0.28477297699008736
69,0.2078924563489768
70,-0.30195867601993776
71,-0.4060243660194484
72,-0.39573124528460035
73,-0.4983914484069648
74,-0.4160658992397686
75,-0.3975316391357372
76,-0.3608672060621711
77,0.12242135910409835
78,-0.43440462126719953
79,-0.060858707408843735
80,0.3265444445684856
81,0.27340698238148586
82,-0.34925674283977987
83,-0.22396123187830028
84,-0.3975128765267421
85,-0.4981435819529104
86,-0.4143184259483735
87,-0.3652888183438804
88,-0.22173365649201
89,-0.4008496668979271
90,-0.4236501417986032
91,-0.21849258303840324
92,0.18785047818611628
93,0.3272589117392089
94,0.2520293240689025
95,-0.19685494902928452
96,-0.10332112393973378
97,-0.4042084876877515
98,-0.49783135893454056
99,-0.4078493779595366
100,-0.09154758515356247
101,-0.10970436779578735
102,-0.4373443495772963
103,-0.4386152823141363
104,0.05882259667722598
105,0.30733668255320923
106,0.3251676127210593
107,0.031118308379931885
108,-0.33931961478738004
109,-0.44971076621449185
110,-0.39793845628900093
111,-0.46567022651973755
112,-0.42006883935395445
113,-0.13532442658205301
114,-0.13046240812894924
115,-0.335942006590355
116,0.015474135841323323
117,0.24428686147912435
118,0.3652858126835956
119,0.27281785732995867
120,-0.32517921824972873
121,0.22773260030559378
122,-0.0013850252103438277
123,-0.39209567622114533
124,-0.4141004719594
125,-0.4161842340706067
126,-0.42769227748286076
127,-0.41299127400247626
128,-0.3337854698717599
129,0.2395426886125937
130,0.3758582659667646
131,0.3313997292425143
132,0.2893271187308791
133,0.3356913348091748
134,0.27461985114859305
135,-0.11200210287430516
136,-0.3771186235642049
137,-0.49195725047676514
138,-0.4523785246774271
139,-0.44929177038223883
140,-0.3825313632924051
141,0.35474466897569373
142,0.3994267501835223
143,0.36182160652578604
144,0.3343999181070151
