1,-0.3367797154307195,-0.17747830651068852
2,-0.2966857491873958,-0.1756629000243145
3,-0.28826906521625806,-0.2135778195680133
4,-0.3770880025036466,-0.2606406842011645
5,-0.35103143368626577,-0.1979676851094581
6,-0.36503284176043976,-0.22399494986527996
7,-0.23250633504993626,-0.1714055287248556
8,-0.29464265432190345,-0.1939854472290064
9,-0.37127839119591555,-0.2751326786075906
10,-0.30764148504743805,-0.18546085529870504
11,-0.2586005845015063,-0.21522830063724085
12,-0.35459742532908445,-0.2160126583005923
13,-0.3194395932887384,-0.20803811566186203
14,-0.30468787751149284,-0.19345480014989191
15,-0.2334274884782944,-0.22759353704785873
16,-0.28469219208325747,-0.21349230113819312
17,-0.2693566222628812,-0.2038692796606018
18,-0.2551473963973981,-0.17117974265009944
19,-0.315774786635712,-0.22790574612259246
20,-0.21732997727916564,-0.17664549487425057
21,-0.2962941326002495,-0.1799233199608008
22,-0.3021570090793753,-0.2383545880690991
23,-0.32986801426935525,-0.24439217711512135
24,-0.2970012783630061,-0.22713285215558937
25,-0.4526480899788202,-0.30126658689840363
26,-0.24154125773567975,-0.2255992110046945
27,-0.2659908401436207,-0.190154618274465
28,-0.256958655805965,-0.19493571934250564
29,-0.3442277666258155,-0.23507117933894367
30,-0.299879930083307,-0.2023879662490804
31,-0.18644121102725186,-0.17389260220870434
32,-0.24311900094476593,-0.17013413606482364
33,-0.2980623658159886,-0.23398860470246607
34,-0.22391224940886323,-0.17979906645237526
35,-0.2975159285904604,-0.21312579289780448
36,-0.3210990004021492,-0.22514718439602893
37,-0.30112414704620166,-0.20791898426861083
38,-0.29057867018159456,-0.21719423417508488
39,-0.27127894730016267,-0.17008766009444293
40,-0.26793748598120765,-0.1640626622741067
41,-0.30220478005796547,-0.1661272381833676
42,-0.2860590751435302,-0.19200492682121378
43,-0.3689820699337059,-0.19965596908119382
44,-0.32485231060469405,-0.18307611054923822
45,-0.31435694356341237,-0.18846841403269704
46,-0.26641516149789957,-0.15301904635371366
47,-0.29164220762424664,-0.16742175982389512
48,-0.2773352505771472,-0.1818041836463758
49,-0.38145903590205366,-0.28166332232437896
50,-0.34969589269112966,-0.259991422995432
51,-0.32950355109388624,-0.1342641121149345
52,-0.2383444333848431,-0.13804485541835526
53,-0.24211148917867412,-0.13657885198863456
54,-0.3360235503836164,-0.16009807749108557
55,-0.2343258456837932,-0.15283440642683366
56,-0.3317791700754797,-0.2335586842093494
57,-0.3385552912943432,-0.1682330613681522
58,-0.2714476167881655,-0.19492427548653313
59,-0.36118463542814855,-0.21588099362776442
60,-0.2930845208177721,-0.20596910599221646
61,-0.3399726843317459,-0.18024318089265767
62,-0.372784548937228,-0.22862332458776125
63,-0.2985095698405317,-0.20029927210770698
64,-0.3919683248680367,-0.2704271631432975
65,-0.3339566809208742,-0.2129481064591775
66,-0.3136166184386395,-0.17349640298763408
67,-0.26826251727464734,-0.11930544273997051
68,-0.30982910849053813,-0.1859149745245091
69,-0.3648318926622657,-0.2091135839141483
70,-0.3409822573066593,-0.2171789902077736
71,-0.38205444318168647,-0.20157571010007452
72,-0.297636629756982,-0.22893453587054186
73,-0.37184272534467383,-0.2577680610197247
74,-0.3578641075047249,-0.26796653567545614
75,-0.3690839054547539,-0.18142242567191852
