1,-0.47193535821864757,-0.4749895418875237
2,-0.480330077790518,-0.48269836204768407
3,-0.4786164810879451,-0.4834019170161702
4,-0.48525912477929856,-0.4903596061211469
5,-0.16078941642814648,-0.28368869920036266
6,-0.4858305455135846,-0.47872747331419274
7,-0.48696561897948926,-0.4832814542380891
8,-0.48586177194582747,-0.47163219125066785
9,-0.48673600523028393,-0.48753035767887837
10,-0.2473486761186578,-0.200525618970739
11,-0.1171497196440967,-0.22274483597551004
12,-0.48332108137587615,-0.4884451764665222
13,-0.47488538234160754,-0.474101685150624
14,-0.47370879158180806,-0.47876036668417454
15,-0.2181560887552186,-0.17365895998885317
16,-0.08819601302138229,-0.2849616731582817
17,-0.47819849374570117,-0.46383667921609306
18,-0.25773258816887074,-0.3217175591743656
19,-0.21757938705664892,-0.16368266294811767
20,-0.20201796335206346,-0.15205527894739973
21,-0.49198444459026536,-0.4856960398242045
22,-0.49284174142595727,-0.49383618563259335
23,-0.4912707596114789,-0.4928816718049038
24,-0.490278713187589,-0.4924432077996235
25,-0.2005562971730593,-0.20511410279928532
26,-0.2857018668509865,-0.31219147713553097
27,-0.2135934309853834,-0.23652613652956572
28,-0.20751813609102948,-0.2729258095398899
29,-0.23559116991751528,-0.2374810145908463
30,-0.22796534068101365,-0.18979413655018634
31,-0.15615222092199704,-0.19211113284439812
32,-0.3147911245300507,-0.28988669422933944
33,-0.21814179851344107,-0.230736337567381
34,-0.4953105634162656,-0.49440135546009767
35,-0.49536488427287023,-0.49621240011323003
36,-0.4947031897753599,-0.4967137106016953
37,-0.4952395978852795,-0.477356056423895
38,-0.3223841426314748,-0.1837801847429646
39,-0.4814292062478389,-0.46211606075914274
40,-0.2526880859731633,-0.1870874894214909
41,-0.226273847331025,-0.18631182608713803
42,-0.2532800722862453,-0.31246532954127776
43,-0.1352300010508672,-0.20747671391205064
44,-0.15548555311450507,-0.19629592301045173
45,-0.496593444804044,-0.4883234587354434
46,-0.49710681721997835,-0.4942179571250346
47,-0.4971416678893755,-0.49582987047539917
48,-0.4969794587734567,-0.4978176718963528
49,-0.49749758251386667,-0.495820931819855
50,-0.23502082772692348,-0.22664535550820003
51,-0.48505276544624176,-0.46613962559229394
52,-0.23739983937983153,-0.184418395121152
53,-0.3307844246071022,-0.3146198303868615
54,-0.2921079860948898,-0.3313539385721077
55,-0.3020702875919307,-0.34449920704655335
56,-0.1617410802812208,-0.14534588714633484
57,-0.19271328204893218,-0.2231316691598797
58,-0.4978203731308264,-0.49331516527254926
59,-0.49787776645419185,-0.4955062362729496
60,-0.4978496317913505,-0.4972519797905186
61,-0.49819534599905296,-0.4981388692972289
62,-0.223979387100496,-0.270864028969193
63,-0.4966934643704923,-0.47787445010793034
64,-0.4967081190505672,-0.4762886432879963
65,-0.21280865949850672,-0.30590065515399545
66,-0.31986043425154703,-0.3322053370809385
67,-0.2825536525532276,-0.3371400455839468
68,-0.27920219609168107,-0.33109104194053796
69,-0.26511284609074526,-0.18876813822758864
70,-0.49796591529299455,-0.48935392263158967
71,-0.4981710981863039,-0.4940868898150992
72,-0.49822978259844686,-0.4963322249384387
73,-0.49844695011330314,-0.49825301284074586
74,-0.49838725086474006,-0.49605038012616265
75,-0.49789452898501735,-0.4885403574572217
76,-0.49769547334239356,-0.48415166645208796
77,-0.26788339523126226,-0.31419992672664904
78,-0.1671405841724835,-0.20085839553120793
79,-0.20786845634174775,-0.3345556448889222
80,-0.10855058948994606,-0.22739458351252168
81,-0.2312993745237176,-0.16468238484535264
82,-0.49767749305672454,-0.4838665574671954
83,-0.49776856308312745,-0.4869558989593112
84,-0.10104731570362223,-0.2873097049918484
85,-0.49778396418471427,-0.4933057674613402
86,-0.4983711029755724,-0.4978991735601383
87,-0.4982662297132254,-0.4949998925548212
88,-0.4979918909122215,-0.4897182009797209
89,-0.24612262033418392,-0.26637455956994477
90,-0.1726411414604434,-0.19782724450456196
91,-0.3035071406181953,-0.3424253642574319
92,-0.2966073715523098,-0.3492990457462187
93,-0.307442093178966,-0.35082132852705467
94,-0.4967081190505672,-0.47628864328799625
95,-0.49621300398146406,-0.47506831972860586
96,-0.497276139144626,-0.48584506523208626
97,-0.4970767552768981,-0.4905736571028273
98,-0.49790228689855287,-0.4980901956670267
99,-0.31746571299162357,-0.3339492964202879
100,-0.49775110289044544,-0.4924672431749645
101,-0.24122165886128782,-0.27267091471823923
102,-0.11241719550462538,-0.20493175950489545
103,-0.19646787380450478,-0.18230663701352195
104,-0.16895170840348234,-0.21214298671465942
105,-0.132201601627492,-0.20205752572849983
106,-0.110245869338087,-0.33026900775094836
107,-0.2760526625619027,-0.3104679094349073
108,-0.24783041251796298,-0.1894802146359631
109,-0.18635384233177577,-0.24240476720555404
110,-0.49705289939034636,-0.4979696674187343
111,-0.24088651469186917,-0.1830263761839362
112,-0.4970253407334921,-0.49312724542220276
113,-0.49654661546863904,-0.48985036468958176
114,-0.28737523693893546,-0.3255001172407954
115,-0.13709886870798968,-0.22245577789850596
116,-0.2208582282441328,-0.32849380468835415
117,-0.1499243153379789,-0.18397774952997697
118,-0.1547236840954725,-0.22260959149935633
119,-0.2327594998973024,-0.29796176401617236
120,-0.2319958760107539,-0.260087578567986
121,-0.2277384262255146,-0.22265695594531648
122,-0.4945327913460737,-0.49536654144969694
123,-0.20700061365218314,-0.1931548736903581
124,-0.4956908286878438,-0.4950295733391077
125,-0.49486297166352544,-0.4880964355821886
126,-0.36034275263834037,-0.3060312180064067
127,-0.11399477014921786,-0.1971441870767055
128,-0.20978856317163794,-0.20164244471559517
129,-0.2310723539850495,-0.18532777101375786
130,-0.18302422361465262,-0.2574621581325348
131,-0.4728294562207909,-0.4791688293919676
132,-0.28491730228140766,-0.3283574060864265
133,-0.473049846170335,-0.4748287388227902
134,-0.42194204408573976,-0.4144243197364422
135,-0.1798036362610977,-0.20373636470363582
136,-0.4926447168715693,-0.493832155095053
137,-0.27755763017739515,-0.17112207890474151
138,-0.47760020978748297,-0.4534442875500905
139,-0.48583550424161487,-0.4533525489370624
140,-0.21490107499263128,-0.19947126785198682
141,-0.2959781451102616,-0.32577573602781934
142,-0.19278350105585515,-0.2474599360373239
143,-0.18505945993824038,-0.28584905487491374
144,-0.4750608657606761,-0.4800482110844447
------------------------
Blue wins:74, Red wins:70
