1,-0.1679994118353616,-0.22207044708307588
2,-0.27679127132194786,-0.1802029285064563
3,-0.22073618158138167,-0.21089520555026847
4,-0.1757198864292721,-0.22874501713453488
5,-0.2632213413775591,-0.22855852399841903
6,-0.12604404733179805,-0.24180172872082645
7,-0.27979855641399626,-0.21718173818911418
8,-0.23873510236554812,-0.2559111967127769
9,-0.1560804382121287,-0.22777384330647182
10,-0.2817522642990484,-0.23423392330311715
11,-0.18737544872233627,-0.20999643364840093
12,-0.208421244935596,-0.22292537402113316
13,-0.24883198019005284,-0.15842118542039058
14,-0.2760869076428075,-0.19014744277551676
15,-0.13751723766951907,-0.23501835137316418
16,-0.16894399281870218,-0.2477245458499875
17,-0.18038857515343829,-0.21666285452243478
18,-0.1758195164254418,-0.20080556067684657
19,-0.1801569962067075,-0.23905007638685072
20,-0.11770452728071953,-0.2632938912240723
21,-0.1682699792196106,-0.22664922163301288
22,-0.2651303110771329,-0.2577357879615645
23,-0.10108162476768426,-0.26447254321458613
24,-0.13625426413058153,-0.24210523217609808
25,-0.23090115731803312,-0.18447889456579247
26,-0.1632568302303534,-0.24348861289940094
27,-0.21238892016566746,-0.2472653405833809
28,-0.1902356636751923,-0.26427388485178127
29,-0.28556966545242046,-0.1747281773087408
30,-0.23286024065255634,-0.19530367941030236
31,-0.18072459599227628,-0.17906096168324298
32,-0.21143184327684295,-0.19624192314273986
33,-0.2153233933412941,-0.2489740595107463
34,-0.2279060462625335,-0.25036930081327674
35,-0.22354550118719768,-0.21360936187603907
36,-0.1408008928479412,-0.2384392677369212
37,-0.22239961058856866,-0.22145971496351208
38,-0.18798063145975294,-0.2552777901398895
39,-0.18459559806816406,-0.22059910321357545
40,-0.2657998486984653,-0.19782384817682275
41,-0.20201151350443589,-0.13890051891005317
42,-0.18913475767267163,-0.17292353818293088
43,-0.19011843912138532,-0.18164496983918227
44,-0.2750933552852173,-0.19840139911198135
45,-0.21516865510828015,-0.20630454167658524
46,-0.1855848446385836,-0.22439051233782004
47,-0.1654958855758669,-0.2265004154376139
48,-0.23308314606860792,-0.240767008032511
49,-0.22660645485435899,-0.20079596689049417
50,-0.21373157036601323,-0.21338384681969264
51,-0.22440241508601202,-0.23206125595232674
52,-0.07405544689618215,-0.24767360201121075
53,-0.09014517903410528,-0.20789488784620286
54,-0.09522186717479392,-0.2118118455651632
55,-0.11007317265755996,-0.20791673206208233
56,-0.2317223470692639,-0.21300954055103044
57,-0.23405011021987804,-0.2194292121421355
58,-0.1641062588344214,-0.2446603977030451
59,-0.11035035943946149,-0.26152535291633705
60,-0.16514176399259625,-0.22259905007120456
61,-0.29208609236069555,-0.20188845925705085
62,-0.1707514763976368,-0.251859890429929
63,-0.1517717154395012,-0.23439700326883783
64,-0.18788031342213668,-0.2229057349016273
65,-0.11000220828508192,-0.2671279466029469
66,-0.20311681269134763,-0.18585049302997098
67,-0.10076666419855496,-0.2139306428108706
68,-0.2013508386868804,-0.20118508808101027
69,-0.17642341464838002,-0.21417363244873833
70,-0.19375240595305238,-0.21800010146542254
71,-0.1648438474761149,-0.21421878170760833
72,-0.16407591813826836,-0.22073119277036973
73,-0.21228722443954642,-0.24989008453762934
74,-0.1918771519442421,-0.23316801524315695
75,-0.1850956618448703,-0.23498834460162443
76,-0.08818882869642773,-0.25463027393017773
77,-0.15738841438121695,-0.23885508547923046
78,-0.13904979151062788,-0.2139107263371655
79,-0.15391485939163768,-0.21357154519198013
80,-0.11387520222537394,-0.24272493445595716
81,-0.18867529237799574,-0.22033570924037266
82,-0.23721334546416564,-0.27786116439357433
83,-0.19162936868534064,-0.20134723050264036
84,-0.23472946507881537,-0.22338591605898622
85,-0.15344963993059246,-0.2282350625188173
86,-0.17370514191896128,-0.26351194623306684
87,-0.08819277518055325,-0.25802137495759964
88,-0.20075479912021402,-0.22542287358595353
89,-0.09913769396213894,-0.24295219074208252
90,-0.22415694523825108,-0.18827616952051435
91,-0.12186621853660982,-0.19606342862727827
92,-0.09440204137652249,-0.20357621431718348
93,-0.232834718113406,-0.21154575911425272
94,-0.21222863574706435,-0.21879247267107566
95,-0.21713912260855978,-0.25405222601220856
96,-0.24797123503619853,-0.2637454794858066
97,-0.2063425380634216,-0.21904151031925717
98,-0.13571321077008072,-0.2453117194545189
99,-0.20318895946590654,-0.2627913513282262
100,-0.16845656029533018,-0.26513656675552555
101,-0.23833726096263846,-0.2596464737004347
102,-0.12702246292931796,-0.19061418532357305
103,-0.07144506746241554,-0.20833875708084992
104,-0.07458658486099307,-0.2124642419176399
105,-0.18549686845044697,-0.20730949752508732
106,-0.21923532924794772,-0.17825557863400687
107,-0.11783419517484743,-0.21944899267136858
108,-0.19872554269038445,-0.21223773172086075
109,-0.19553676277678592,-0.22018766108943466
110,-0.16647694926252002,-0.2634035364777714
111,-0.17723881390592394,-0.24650714938842272
112,-0.2329057609541742,-0.24835397104957863
113,-0.23436911434182045,-0.22456944839587156
114,-0.21885938306712452,-0.18614736658675146
115,-0.1802899948939584,-0.19981335130195993
116,-0.17796083973675572,-0.20381004966569888
117,-0.14144326557229617,-0.22482365440604218
118,-0.20238834170865824,-0.21294573743553302
119,-0.2938807256210604,-0.1970476464278993
120,-0.2324712337438267,-0.21964901733475012
121,-0.27601002943022745,-0.18734331322869652
122,-0.3335630976539541,-0.24537281294476915
123,-0.14864363620125742,-0.25049614060746606
124,-0.26235740572030086,-0.29908209419267323
125,-0.15383754876966826,-0.22947320937734617
126,-0.1759556016869304,-0.23425126841321642
127,-0.10625351744432304,-0.22850451764637808
128,-0.2996372181058597,-0.18031341596674944
129,-0.21897853876005297,-0.22528615023519705
130,-0.15148786838164446,-0.2277996272762166
131,-0.18362598014188344,-0.2443585932796125
132,-0.23107899259302983,-0.2630791953913082
133,-0.1102748818093186,-0.235373499320025
