1,-0.47011259675173,-0.3926042007584179
2,-0.18854989664325517,-0.20504061858324618
3,-0.2503989604041894,-0.24273172942997823
4,-0.3125111879346626,-0.24493200639749702
5,-0.2896972415900535,-0.19061449108145767
6,-0.29193422855974255,-0.19370644247947194
7,-0.1889700216435385,-0.23092138894932168
8,-0.23825990200931046,-0.2341754795804828
9,-0.17384314370287585,-0.2097801964836365
10,-0.2589841332480677,-0.2748934385270623
11,-0.2674766280893668,-0.2210776871650063
12,-0.38748068898139465,-0.29858253432683113
13,-0.23072224644237757,-0.24413727227702658
14,-0.46594016037200287,-0.38896261187925874
15,-0.16761241250713088,-0.25888170154724544
16,-0.23257493964351975,-0.1968430095043911
17,-0.2474746947569365,-0.21147184057476376
18,-0.27978832163069545,-0.19168671904730644
19,-0.20453256744646048,-0.17061835495658717
20,-0.23668640342150854,-0.16568245853545932
21,-0.28244239972148105,-0.19854681887686682
22,-0.21105549787741235,-0.2361163588534856
23,-0.2946068706612152,-0.20987933014349575
24,-0.19169213593944648,-0.21715780177119548
25,-0.24088427690011452,-0.20551136358230465
26,-0.2313806857004658,-0.22108345307394156
27,-0.3152637080496299,-0.23290574619643423
28,-0.1646762719793767,-0.24315694899177887
29,-0.343352918434122,-0.2996417779351678
30,-0.3273621549134652,-0.16452541040903662
31,-0.1738500803329901,-0.2059601187254766
32,-0.21801243847993018,-0.18836790013758226
33,-0.22292345517762577,-0.22043795699283647
34,-0.21829673879547293,-0.22179806732624185
35,-0.2990338978133476,-0.2270063863693627
36,-0.2938935033528285,-0.20827259757704059
37,-0.48272981658705283,-0.3865176049726468
38,-0.28145534131515837,-0.2068757268237144
39,-0.23774708499036323,-0.16846021739108924
40,-0.31748003266403163,-0.2372577233307167
41,-0.26562540665338985,-0.22842439128621722
42,-0.24347091101876248,-0.19674493124147036
43,-0.18614585022165728,-0.19141841002223886
44,-0.18484783932923116,-0.19189013656598058
45,-0.3171463458047066,-0.1785144845237866
46,-0.21283758065997646,-0.23984630464356538
47,-0.3836873746363841,-0.3734823283606131
48,-0.35736796599353576,-0.16088904591568082
49,-0.29553166520826335,-0.1838159073609239
50,-0.28206872936955435,-0.21036766998662
51,-0.48330384031884294,-0.38055238186754925
52,-0.1493734542749213,-0.18148414748528613
53,-0.27237586518214785,-0.18600467581304037
54,-0.2880837279231705,-0.10289982268575598
55,-0.15762090505488602,-0.18781458303748888
56,-0.2590205530264893,-0.16313528082132528
57,-0.3550461130619191,-0.285707978024867
58,-0.28299926596518055,-0.2833119854483289
59,-0.28445138326082536,-0.15360532225544815
60,-0.22249888476121737,-0.31613757399886294
61,-0.2717950890875266,-0.2076258045533989
62,-0.2603888450119746,-0.20985310982596544
63,-0.21457965447967772,-0.2230601776130629
64,-0.266315752712051,-0.18507022222353253
65,-0.1718239508739375,-0.17771701834447362
66,-0.36716677316987917,-0.28888813768977384
67,-0.17035754678959564,-0.18423233336596823
68,-0.2240098676347416,-0.17049252339156323
69,-0.2532461696554282,-0.15228211137433612
70,-0.17443793839062888,-0.2216886748891166
71,-0.24766330798083677,-0.25813215430553466
72,-0.2294661768299237,-0.2784752965839239
73,-0.2673660581080619,-0.2574492353897304
74,-0.2751014990974715,-0.20361870338888832
75,-0.29184834389605896,-0.19446097384195898
76,-0.2665128281868351,-0.20145051443097428
77,-0.1625268067563015,-0.20455023556037832
78,-0.18137282202335392,-0.1893118936958061
79,-0.2239755857391676,-0.18521004576154831
80,-0.12328990222611044,-0.19504318962821154
81,-0.18173267614959351,-0.20653689933344077
82,-0.2564077299968335,-0.21244269207618283
83,-0.28869204353386374,-0.19078132344513482
84,-0.253005613629979,-0.18011221630703494
85,-0.20385517546360832,-0.2752566611188379
86,-0.3207431891712261,-0.268370667950374
87,-0.2869196281385402,-0.21799840149460475
88,-0.2956118942056468,-0.18907329156838693
89,-0.39929892043275816,-0.3217099952621648
90,-0.15758410105861972,-0.1912182908908704
91,-0.3284196275623287,-0.22535655664509818
92,-0.1996840570018801,-0.1878998181868095
93,-0.22093639364646692,-0.17763258416549177
94,-0.2552599238745936,-0.15487680674504128
95,-0.19002328723476644,-0.2454158368946019
96,-0.21585451950552909,-0.2306189763850609
97,-0.21544550977586516,-0.21232053045631605
98,-0.29084108850781965,-0.2053141895056304
99,-0.29426861734615145,-0.17571222199803582
100,-0.25939785981228647,-0.22886700842306118
101,-0.15901146465242552,-0.20820440342579272
102,-0.2759666395767794,-0.11623447487166605
103,-0.16838109131847204,-0.18967016221394317
104,-0.25679135895118965,-0.19827073330379535
105,-0.03717841009431002,-0.23771374547215302
106,-0.27106832907510275,-0.1561029094549149
107,-0.18821636553441176,-0.277022441980171
108,-0.39532384447511165,-0.3270606467373324
109,-0.24382282608096262,-0.24859116677335508
110,-0.18710659901924032,-0.2264123088553206
111,-0.2523521180629706,-0.20064592256622593
112,-0.2823985838002625,-0.25076683759203106
113,-0.48361839062623696,-0.38504042438249797
114,-0.40023720657113593,-0.2871422361553758
115,-0.27481925520888956,-0.1791227776686774
116,-0.27160915731506663,-0.10846248689195354
117,-0.16373012865678443,-0.18147719679146707
118,-0.24876318942506986,-0.2670531174951687
119,-0.3058320157877098,-0.2574728106581103
120,-0.32873478075251644,-0.17343638057733285
121,-0.28371139205321527,-0.1779730073269739
122,-0.29135768556821623,-0.22765577901181927
123,-0.4005179172314223,-0.30147920136332923
124,-0.21109689171851923,-0.2648020471535726
125,-0.28682281826286266,-0.12575616331036088
126,-0.16950697152979746,-0.2347928416221189
127,-0.19054222358806117,-0.1941095025996839
128,-0.17973732515417642,-0.24600064660889864
129,-0.29270713788586256,-0.2276482607549415
130,-0.12450279962808546,-0.21067301229713653
131,-0.2603806565855126,-0.21005700008961747
132,-0.26250361058042293,-0.1914127698867592
133,-0.4728495933683364,-0.38829019503710055
134,-0.2863155793409289,-0.24259918909671396
135,-0.25847978549681233,-0.19884030026194743
136,-0.30680619240671586,-0.18767617552229304
137,-0.2672609993896938,-0.19659197034792736
138,-0.23242801841654182,-0.20260799623554704
139,-0.1751711068905208,-0.19607242985753526
140,-0.28061005147899565,-0.18787623102276885
141,-0.2039271186508909,-0.21084173800608724
142,-0.1476705205148681,-0.2501331735938184
143,-0.2057081819158853,-0.19872849206496712
144,-0.24739881695919227,-0.22109737413625807
------------------------
Blue wins:48, Red wins:96
