1,-0.47173004069680724,-0.47954782509314353
2,-0.481009714540277,-0.4891507372219645
3,-0.47921339435833454,-0.4837233048669136
4,-0.35321574142413736,-0.31191158574914885
5,-0.26700355643584367,-0.18721434267651588
6,-0.32309228760425945,-0.152779848972536
7,-0.20556517957707107,-0.21097610979762077
8,-0.004008756138715569,-0.28744529597490226
9,-0.4869680984081437,-0.489560212072017
10,-0.4826960785662649,-0.48834636224924655
11,-0.48578971272806876,-0.492252540065246
12,-0.4813710347002226,-0.48995370291347573
13,-0.2712718790295558,-0.15010048409867804
14,-0.47415593121860283,-0.4851816978210845
15,-0.46573320814754815,-0.484354577047884
16,-0.43201232974906995,-0.47578952556496207
17,-0.27587290705218426,-0.32585589869829146
18,-0.25448108050850954,-0.1823553590500816
19,-0.12323584694064191,-0.19710456440318058
20,-0.4896860419845559,-0.4745698193086759
21,-0.4920114985015476,-0.4913343938452934
22,-0.49197686296155724,-0.49426367441736724
23,-0.2916252683820964,-0.1767427202366731
24,-0.2826000424834379,-0.18692954971045384
25,-0.4770747016139936,-0.4689994098819323
26,-0.4753510207157574,-0.4754397145811783
27,-0.231440111837824,-0.31222137585571086
28,-0.11959561930964038,-0.29327001027926836
29,-0.20115230710394988,-0.19515172398188652
30,-0.19934586643453683,-0.1800976687600725
31,-0.3447732477493471,-0.33149996970554885
32,-0.22758435795232682,-0.2223929773229179
33,-0.2938441809787001,-0.1525622953130104
34,-0.49560346357535673,-0.495724364755176
35,-0.495742219791349,-0.4972005760280294
36,-0.49460263348607425,-0.4967446477591063
37,-0.49455632401444893,-0.4846630353934171
38,-0.4832006305639675,-0.4755265355692399
39,-0.48094680262906364,-0.4642605777422518
40,-0.2428322866622305,-0.19523635413519924
41,-0.19001709842269401,-0.18624199878615422
42,-0.17769253516219985,-0.18409995880265245
43,-0.19389695074415342,-0.2205494012050645
44,-0.3317050132751927,-0.3972575158062361
45,-0.21519368570147704,-0.19021069667573526
46,-0.49717140531012166,-0.4959120775374034
47,-0.4972495596600408,-0.497277277973562
48,-0.49705157149450396,-0.4980170228101812
49,-0.4974464164642838,-0.49690195312973784
50,-0.1567763358921029,-0.3499065749206537
51,-0.495820909700395,-0.4841927715421377
52,-0.3090350988064844,-0.2683670175029432
53,-0.12568224626913946,-0.19369354155829616
54,-0.2179246616981726,-0.3411410035655392
55,-0.17294336506070598,-0.14474200473559806
56,-0.16705881817011417,-0.21752087005022797
57,-0.23275870248862499,-0.21415830621497312
58,-0.49790647794916887,-0.4956297127621787
59,-0.4979740396378505,-0.4972204043485818
60,-0.4979258321447571,-0.49817808397707997
61,-0.4979575513944326,-0.49719544959266404
62,-0.49708910554557895,-0.4873737411615847
63,-0.49730101175317115,-0.4917970342408839
64,-0.496693719558608,-0.4843357330610775
65,-0.22102568472559309,-0.22630192336819843
66,-0.2078635813372121,-0.21570666281459738
67,-0.2175753890330509,-0.15726490772784396
68,-0.2056804159703557,-0.19995346673469988
69,-0.32139139096075364,-0.20699005737017134
70,-0.16855966836338512,-0.2005944252513996
71,-0.4983328434259714,-0.4967977117719407
72,-0.4983065554310362,-0.49774319456626215
73,-0.49843150902113315,-0.49822458716833923
74,-0.23726235469947005,-0.3181874213563518
75,-0.4982377189077329,-0.49534961470564276
76,-0.4978616253002422,-0.4917010530811748
77,-0.18469653745977208,-0.19554830960806097
78,-0.33792896405075723,-0.3652421612296548
79,-0.18721597651706645,-0.19805408534633856
80,-0.16080556833693072,-0.19865385526360024
81,-0.21247171240112944,-0.17305903668395756
82,-0.240843589257674,-0.26186056589536133
83,-0.4982624632934766,-0.4957009102531396
84,-0.4983631045078492,-0.49702667759401226
85,-0.49813862170087647,-0.49816484835709973
86,-0.20113269038282874,-0.20703592149856503
87,-0.49831552444251914,-0.49667603553771583
88,-0.49810645049037044,-0.4941116482305762
89,-0.23111654750082591,-0.2786796776914928
90,-0.2698735754015956,-0.12982648114836992
91,-0.4077149832111297,-0.36119818166758216
92,-0.20745638699310667,-0.13023110428117246
93,-0.10777311624587431,-0.2167367827340856
94,-0.27414164906814453,-0.2736769182838068
95,-0.4974194550345657,-0.4928009988326656
96,-0.49767141421604216,-0.49497492520300507
97,-0.4975208339849486,-0.497442366677796
98,-0.3797408317541543,-0.3599222009100236
99,-0.49792329561318965,-0.4969613534927511
100,-0.49781604510029026,-0.495150290479667
101,-0.18967278251231046,-0.2243041236238415
102,-0.3217926008758046,-0.3329284148447037
103,-0.12292887124098456,-0.22830958454696898
104,-0.30531463929290825,-0.3493567591568756
105,-0.333778262674078,-0.37035395938887583
106,-0.3321865003767296,-0.3552740392092573
107,-0.22487764949910583,-0.20929038123214028
108,-0.4869744771423662,-0.4764298393561844
109,-0.48437443256351864,-0.4818391237568056
110,-0.33926867582727793,-0.3029162068632105
111,-0.4971898945918285,-0.49729928441324883
112,-0.49708925820013455,-0.49541204046168585
113,-0.23520245687459018,-0.19584824623774744
114,-0.1748993175539423,-0.2131834609018447
115,-0.3580223858898926,-0.32983445148410934
116,-0.1999899313338334,-0.2103534657367096
117,-0.2694916965357656,-0.16837716639903766
118,-0.20026288401402836,-0.18165277148900677
119,-0.4797412631242186,-0.46390447007674973
120,-0.27963086832370804,-0.20193091773471644
121,-0.2142336315415743,-0.2224809063448473
122,-0.49466625169471873,-0.49743405900787974
123,-0.4955610201508823,-0.49711740351544864
124,-0.33257323718572324,-0.3962539846280101
125,-0.14086879045685635,-0.3397673677294465
126,-0.2672395209538934,-0.20900778732758785
127,-0.31985425625436387,-0.3323189031884206
128,-0.27558170414915145,-0.30853210520403046
129,-0.30762697560168295,-0.21370461783503725
130,-0.2129851142316452,-0.1920031859566183
131,-0.47266123573589686,-0.48087933008267164
132,-0.47525941583524905,-0.4728444056983143
133,-0.4738737647114314,-0.47886317410157936
134,-0.4873143309978895,-0.484193756338407
135,-0.4919293360532567,-0.49579755608374604
136,-0.49219857695379077,-0.49453611572590517
137,-0.1548657386965852,-0.23643505143976334
138,-0.18992830194693142,-0.22455303246995156
139,-0.2701703248336535,-0.15762958329586713
140,-0.4711744805775107,-0.4447324225757875
141,-0.47788024746609115,-0.48332570486296633
142,-0.43396356869800634,-0.47130792708288854
143,-0.4694301345869674,-0.4852054711129101
144,-0.4742495715571155,-0.48204369779009176
------------------------
Blue wins:70, Red wins:74
