1,-0.2913922736284513,-0.18406713226868326
2,-0.30231541969788056,-0.17075599268756042
3,-0.28820422049484967,-0.08928274419255694
4,-0.29173224886467974,-0.1837997623116257
5,-0.27249684561482923,-0.17856850502003302
6,-0.2872914621623216,-0.1907643602729528
7,-0.35468712108432,-0.10660043135855152
8,-0.28651474517404907,-0.18238485849169844
9,-0.3175875547220303,-0.16822363655999806
10,-0.2874473436993981,-0.139487452628192
11,-0.29345813197318216,-0.11779477254522275
12,-0.26008570866698705,-0.26378867167707376
13,-0.3626502719518857,-0.050435021497019394
14,-0.25948386431469656,-0.20744641583676876
15,-0.2242680783953849,-0.2014786390201329
16,-0.21780410935868116,-0.20056049428862266
17,-0.3464335850123461,-0.16257443518107245
18,-0.3027872549032439,-0.18040459448057994
19,-0.29557401537217903,-0.1691627490485561
20,-0.36812215052949343,-0.0848487930604932
21,-0.2695997382005266,-0.19887172478644033
22,-0.28058984313121266,-0.22062673645730652
23,-0.3160467937867643,-0.13969633038880158
24,-0.13395659346367733,-0.27519912699715393
25,-0.29118753913329115,-0.19764346252574555
26,-0.21170583964230336,-0.24348103107082236
27,-0.323468305789121,-0.15716098939738565
28,-0.33509574659460317,-0.1770438404895575
29,-0.2653085494280595,-0.17618086846869002
30,-0.29642939488085207,-0.17558547663207247
31,-0.2784717572612367,-0.10248569910010963
32,-0.3085533963044397,-0.18131476427304877
33,-0.2659283846272034,-0.20070666580445645
34,-0.2518009286828877,-0.19292783237243671
35,-0.3405282386145161,-0.12841416754115365
36,-0.3316050463978072,-0.11582781673737463
37,-0.24371077052466575,-0.2726946479175255
38,-0.302235505430791,-0.21537326034690135
39,-0.3216723714716291,-0.15792529941811678
40,-0.24307628503110607,-0.22290502415657398
41,-0.2433274935164226,-0.18027278583274642
42,-0.26854127552218054,-0.19606941124252047
43,-0.28383960777112466,-0.13989777666336933
44,-0.31229909339118794,-0.1312033133287291
45,-0.21063502183056398,-0.24565552305601956
46,-0.2505670991514628,-0.20777255651734355
47,-0.2599656278802812,-0.22236585092513478
48,-0.22892452415713033,-0.23714645520383726
49,-0.3069863686540848,-0.1859885633742382
50,-0.3333233440839755,-0.1896030136385114
51,-0.2938519414086862,-0.2342183951533784
52,-0.2903014723146204,-0.18937985664207369
53,-0.30019596960413714,-0.1436177638191085
54,-0.3120315852142365,-0.1576279796361421
55,-0.20742422964051505,-0.19450952333625843
56,-0.3076691311257137,-0.10565518459087958
57,-0.2662226161623731,-0.17029984382537494
58,-0.20785812088084787,-0.26121820768936377
59,-0.36423318727527776,-0.12919162982015253
60,-0.2222128630783883,-0.2933779885660268
61,-0.3141570713841202,-0.18929947490824228
62,-0.36223641019608394,-0.15534611499411244
63,-0.258400507691048,-0.2549709787149321
64,-0.2845114686388761,-0.21055219138910264
65,-0.2987679263426479,-0.20303930066937098
66,-0.28037992134977324,-0.17354804045564937
67,-0.2786967700927619,-0.11952354607820331
68,-0.2294021095014859,-0.18656741895491907
69,-0.26315840832011594,-0.2346987081778802
70,-0.2555972374743512,-0.1814959575169794
71,-0.2782632593928385,-0.20490403328433776
72,-0.33329527652284024,-0.14276150185140601
73,-0.2576026047727718,-0.19457451881743393
74,-0.29783544568374687,-0.1969679990369264
75,-0.21501402216745943,-0.25622223565400215
76,-0.3118439316814096,-0.20339100050819553
77,-0.31733212500077174,-0.1607762854914342
78,-0.3021996544888059,-0.11407593670435734
79,-0.3123448592269482,-0.061858087190893474
80,-0.30435612278317986,-0.09277262024993566
81,-0.2902538061076616,-0.11227374827163528
82,-0.30259800039777535,-0.22747861989064694
83,-0.18263471881496673,-0.274186551044554
84,-0.2651260395156113,-0.20506374157439006
85,-0.3693229763596892,-0.13133931198847204
86,-0.19840386334796753,-0.2386446006741536
87,-0.28529035256827734,-0.20250276162350345
88,-0.34479821083783413,-0.21895731407799485
89,-0.25052328633760496,-0.19594018086263526
90,-0.3003280654525996,-0.09463910832173633
91,-0.18898776060683187,-0.21078734398199173
92,-0.3074557920708018,-0.08941117142387661
93,-0.30440402754199647,-0.13258494226361034
94,-0.22636894224400092,-0.12317854067875439
95,-0.25158189058169766,-0.15469286520345304
96,-0.3142029066001199,-0.17832736834482105
97,-0.21236928270074437,-0.26756154547974237
98,-0.26642230434947833,-0.19746074911736017
99,-0.29833149055626074,-0.19516044494892293
100,-0.2649403573199647,-0.21734812530940834
101,-0.3269566447684102,-0.20494063995042316
102,-0.2404929119893604,-0.19627017980388878
103,-0.24590429841090145,-0.13405246256712772
104,-0.2594207562468321,-0.17213684285104525
105,-0.22766691757476468,-0.13386963006899294
106,-0.19877600871602974,-0.22410976326346438
107,-0.32946296353891996,-0.14313900105572175
108,-0.29907221084946556,-0.21620977267579355
109,-0.262886656929833,-0.1869162854646405
110,-0.30116506880036464,-0.19761815357868062
111,-0.3132811531405851,-0.165290668671438
112,-0.35763923724303776,-0.1230057647856922
113,-0.3724030610727457,-0.12881434680772175
114,-0.3151446343034815,-0.11409391932144924
115,-0.3088412047407391,-0.11501654426924718
116,-0.3045139611001282,-0.1629321055667592
117,-0.28250811351978905,-0.1320845942626908
118,-0.31183809246430194,-0.10985201955823992
119,-0.3155696687500819,-0.14830079476291613
120,-0.3236136664957899,-0.2014625260774826
121,-0.24850970376086678,-0.219344745701753
122,-0.31966639610414155,-0.18631782030445226
123,-0.26800928788784123,-0.18351321236746515
124,-0.31844236201467874,-0.21659675613190166
125,-0.21663587047202973,-0.19113642468387032
126,-0.25453035187863476,-0.15470465359379804
127,-0.3046787982246498,-0.1525701454092261
128,-0.30603706315553086,-0.1159931976048042
129,-0.3249611405007392,-0.1812129026893517
130,-0.2344463836874676,-0.22247585640677797
131,-0.31813324006037935,-0.19263023715022531
132,-0.2510516211343132,-0.15364573891225525
133,-0.25055974123458924,-0.1305556074615304
134,-0.29897570349326485,-0.14645819338325783
135,-0.30249287122256713,-0.13821018999336682
136,-0.28578640424157375,-0.1484720700380437
137,-0.266324825155901,-0.22012939608612797
138,-0.31969968279893085,-0.22434771937743703
139,-0.33560179434401316,-0.15785490233604577
140,-0.261106907017855,-0.15856752699365773
141,-0.23013775064416214,-0.23404663787705876
142,-0.24148249097393432,-0.18846173171460523
143,-0.28206131054041156,-0.1894964752184219
144,-0.2298018873312488,-0.16403311128368658
------------------------
Blue wins:15, Red wins:129
